0.5010986328125,-0.8341064453125,0.1583251953125,32.28759765625,-99.12108612060547,16.90673828125
0.4691162109375,-0.8038330078125,0.1610107421875,23.742673873901367,-85.63231658935547,-0.9765624403953552
0.2257080078125,-0.835693359375,0.2503662109375,26.611326217651367,-105.59081268310547,15.319823265075684
0.1883544921875,-0.7852783203125,0.1781005859375,19.10400390625,-62.683101654052734,28.320310592651367
0.2352294921875,-0.7752685546875,0.118896484375,12.451170921325684,-29.174802780151367,15.930174827575684
0.2642822265625,-0.762939453125,0.0936279296875,14.038084983825684,-26.367185592651367,5.187987804412842
0.323486328125,-0.8074951171875,0.084716796875,19.775390625,-30.639646530151367,0.3662109076976776
0.561279296875,-1.0423583984375,0.050537109375,26.062009811401367,-25.085447311401367,-13.732909202575684
0.6947021484375,-1.3157958984375,-0.0828857421875,31.433103561401367,-10.253905296325684,-27.099607467651367
0.46435546875,-1.218017578125,-0.179931640625,31.738279342651367,-2.685546636581421,5.493163585662842
0.2647705078125,-0.841064453125,-0.0472412109375,28.564451217651367,-24.841306686401367,46.997066497802734
0.3291015625,-0.6348876953125,0.1732177734375,25.939939498901367,-61.889644622802734,17.02880859375
0.3675537109375,-0.7076416015625,0.2318115234375,14.526366233825684,-58.410640716552734,-28.015134811401367
0.287841796875,-0.8629150390625,0.126708984375,-5.249022960662842,-5.676269054412842,-19.04296875
0.30517578125,-1.014892578125,0.0013427734375,-17.76123046875,38.57421875,-10.925292015075684
0.3828125,-1.1754150390625,-0.091552734375,-17.76123046875,45.715328216552734,-25.634763717651367
0.408447265625,-1.103515625,-0.080810546875,-10.070799827575684,21.850584030151367,-3.784179449081421
0.3258056640625,-0.8857421875,0.05078125,-0.7934569716453552,-10.681151390075684,29.479978561401367
0.1590576171875,-0.8509521484375,0.171142578125,7.141112804412842,-21.057126998901367,18.5546875
0.0953369140625,-0.8900146484375,0.1563720703125,7.446288585662842,-0.0610351525247097,-8.6669921875
0.1783447265625,-0.9034423828125,0.041259765625,-2.929687261581421,37.841796875,-29.174802780151367
0.2987060546875,-0.944580078125,-0.016845703125,-13.366698265075684,55.419918060302734,-45.227046966552734
0.43603515625,-0.932861328125,0.0330810546875,-16.05224609375,40.344234466552734,-39.4287109375
0.6240234375,-0.934326171875,0.117431640625,-14.038084983825684,23.376462936401367,-26.733396530151367
0.78515625,-0.931884765625,0.1331787109375,-13.671874046325684,21.179197311401367,-23.498533248901367
0.7955322265625,-0.8184814453125,0.108642578125,-13.305663108825684,11.962889671325684,-5.798339366912842
0.5899658203125,-0.8629150390625,0.081298828125,-10.742186546325684,2.44140625,7.629394054412842
0.3895263671875,-1.0216064453125,-0.0035400390625,-11.962889671325684,23.559568405151367,6.591796398162842
0.444091796875,-0.956298828125,-0.0120849609375,-10.559081077575684,31.311033248901367,20.080564498901367
0.56494140625,-0.77783203125,0.149169921875,2.44140625,-19.34814453125,34.5458984375
0.4931640625,-0.7362060546875,0.31201171875,10.620116233825684,-67.2607421875,28.564451217651367
0.322509765625,-0.833251953125,0.328857421875,2.50244140625,-55.175777435302734,13.183592796325684
0.2703857421875,-0.913330078125,0.2261962890625,-8.544921875,-12.329100608825684,4.0283203125
0.3504638671875,-0.892822265625,0.1392822265625,-12.634276390075684,15.991209983825684,0.0
0.4222412109375,-0.8416748046875,0.1448974609375,-11.108397483825684,15.747069358825684,-0.9765624403953552
0.4073486328125,-0.8466796875,0.189453125,-7.324218273162842,1.9531248807907104,0.1831054538488388
0.3367919921875,-0.893310546875,0.1729736328125,-2.44140625,-5.065917491912842,2.0751953125
0.33056640625,-0.9017333984375,0.09228515625,1.7089842557907104,0.6103515625,6.530761241912842
0.4912109375,-0.869384765625,-0.00146484375,5.249022960662842,9.27734375,0.54931640625
0.6392822265625,-0.905517578125,-0.08056640625,12.084959983825684,5.615233898162842,-26.062009811401367
0.5401611328125,-0.979248046875,-0.087158203125,14.343260765075684,-6.225585460662842,-31.555173873901367
0.3798828125,-0.9642333984375,0.031005859375,6.896972179412842,-15.563963890075684,2.13623046875
0.4056396484375,-0.901611328125,0.187255859375,2.25830078125,-19.22607421875,21.423337936401367
0.52197265625,-0.95458984375,0.1087646484375,-1.2817381620407104,10.620116233825684,6.286620616912842
0.4990234375,-1.067626953125,-0.1083984375,-10.498045921325684,55.114742279052734,-7.385253429412842
0.340576171875,-1.08203125,-0.098876953125,-17.7001953125,46.630855560302734,3.112792730331421
0.2496337890625,-1.0135498046875,0.0528564453125,-20.080564498901367,10.070799827575684,22.888181686401367
0.2479248046875,-0.8721923828125,0.130615234375,-17.578125,-1.5869139432907104,31.372068405151367
0.2205810546875,-0.7589111328125,0.15234375,-10.253905296325684,7.995604991912842,19.22607421875
0.1654052734375,-0.7584228515625,0.1231689453125,-1.0986328125,29.357908248901367,-5.310058116912842
0.1468505859375,-0.8023681640625,0.0552978515625,7.141112804412842,49.438472747802734,-18.310546875
0.268798828125,-0.8206787109375,0.05517578125,9.033203125,58.715816497802734,-17.7001953125
0.635498046875,-0.9442138671875,0.0439453125,-2.3193359375,73.42529296875,-33.8134765625
0.9583740234375,-1.1009521484375,0.0166015625,-17.51708984375,83.19091033935547,-55.419918060302734
0.9619140625,-0.99169921875,0.0865478515625,-15.686034202575684,38.26904296875,-26.672361373901367
0.69775390625,-1.022216796875,0.1138916015625,-2.929687261581421,-7.324218273162842,10.498045921325684
0.388671875,-1.0928955078125,0.056640625,1.2817381620407104,-0.1220703050494194,34.97314453125
0.333740234375,-0.908935546875,0.124267578125,2.25830078125,-11.474608421325684,50.659175872802734
0.4581298828125,-0.7874755859375,0.2449951171875,2.01416015625,-31.433103561401367,19.6533203125
0.4671630859375,-0.772216796875,0.2249755859375,-8.4228515625,-0.30517578125,-10.620116233825684
0.340087890625,-0.8109130859375,0.1773681640625,-14.404295921325684,26.000974655151367,-6.103515148162842
0.260009765625,-0.77392578125,0.2135009765625,0.1220703050494194,-5.371093273162842,14.892577171325684
0.2615966796875,-0.68115234375,0.2548828125,19.53125,-40.710445404052734,27.954099655151367
0.2945556640625,-0.65966796875,0.2431640625,22.644041061401367,-24.658201217651367,16.54052734375
0.3699951171875,-0.7340087890625,0.1702880859375,16.11328125,20.874021530151367,0.0
0.5150146484375,-0.8895263671875,0.0013427734375,14.404295921325684,54.504390716552734,-5.920409679412842
0.6326904296875,-1.122802734375,-0.179931640625,15.563963890075684,59.143062591552734,-12.268065452575684
0.5220947265625,-1.3447265625,-0.192626953125,13.854979515075684,27.709959030151367,-7.568358898162842
0.327880859375,-1.28271484375,0.0322265625,17.88330078125,-32.470703125,31.249998092651367
0.3509521484375,-0.989990234375,0.3447265625,31.188962936401367,-85.08300018310547,57.922359466552734
0.3818359375,-0.8155517578125,0.4217529296875,31.494138717651367,-64.88037109375,39.48974609375
0.2349853515625,-0.8720703125,0.2364501953125,15.563963890075684,14.404295921325684,7.812499523162842
0.17626953125,-0.988037109375,0.03564453125,6.652831554412842,55.236812591552734,-11.535643577575684
0.2591552734375,-0.925048828125,-0.0780029296875,4.7607421875,38.14697265625,2.01416015625
0.2139892578125,-0.7633056640625,0.0025634765625,-2.563476324081421,12.207030296325684,42.663570404052734
0.0665283203125,-0.7030029296875,0.176025390625,-5.859374523162842,3.356933355331421,66.46728515625
0.0595703125,-0.750732421875,0.1737060546875,0.54931640625,19.4091796875,53.710933685302734
0.2613525390625,-0.8880615234375,0.1883544921875,10.009765625,28.198240280151367,15.991209983825684
0.541748046875,-0.9964599609375,0.2685546875,19.95849609375,25.085447311401367,-22.888181686401367
0.6036376953125,-1.08349609375,0.2274169921875,24.841306686401367,39.73388671875,-35.33935546875
0.43017578125,-1.279541015625,0.2210693359375,21.484373092651367,55.786128997802734,-27.282712936401367
0.344482421875,-1.252197265625,0.2279052734375,17.02880859375,64.02587890625,10.498045921325684
0.447021484375,-1.0966796875,0.318115234375,32.53173828125,18.4326171875,42.175289154052734
0.5029296875,-1.06494140625,0.4122314453125,58.410640716552734,-37.353515625,39.306640625
0.4046630859375,-0.94189453125,0.241943359375,63.293453216552734,0.1831054538488388,50.720211029052734
0.3077392578125,-0.7364501953125,0.08203125,55.114742279052734,44.738765716552734,60.668941497802734
0.2620849609375,-0.4810791015625,0.050048828125,44.372554779052734,35.58349609375,51.269527435302734
0.1373291015625,-0.2388916015625,0.142578125,25.756834030151367,16.90673828125,65.185546875
0.0185546875,-0.219970703125,0.4500732421875,11.535643577575684,-39.0625,106.81151580810547
0.28271484375,-0.8984375,0.519775390625,-4.69970703125,-52.062984466552734,45.715328216552734
0.65625,-1.680908203125,0.01318359375,-30.395505905151367,40.466304779052734,-119.50682830810547
0.4503173828125,-1.450439453125,-0.157470703125,-31.249998092651367,26.062009811401367,-101.92870330810547
-0.18505859375,-0.9122314453125,0.5081787109375,-8.48388671875,-157.1044921875,82.64159393310547
-0.4256591796875,-0.7596435546875,1.0557861328125,-8.23974609375,-242.73680114746094,130.615234375
-0.0634765625,-0.828369140625,1.066162109375,-41.687007904052734,-148.25439453125,6.530761241912842
0.3377685546875,-1.21923828125,0.742431640625,-85.32714080810547,-7.568358898162842,-140.13671875
0.5521240234375,-1.5576171875,0.2767333984375,-104.24803924560547,82.51952362060547,-193.42039489746094
0.60205078125,-1.313232421875,-0.0889892578125,-86.18163299560547,78.7353515625,-140.380859375
0.463623046875,-0.69775390625,-0.2677001953125,-62.805171966552734,25.634763717651367,-70.00732421875
0.2115478515625,-0.180908203125,-0.3050537109375,-61.462398529052734,-13.671874046325684,-40.344234466552734
0.0413818359375,0.0052490234375,-0.2503662109375,-75.98876953125,-33.38623046875,-30.334470748901367
0.3011474609375,-0.71728515625,0.0982666015625,-76.2939453125,-74.89013671875,-54.443355560302734
0.8927001953125,-1.5924072265625,0.44091796875,-53.527828216552734,-82.27538299560547,-100.76903533935547
1.03173828125,-1.423583984375,0.4117431640625,-19.6533203125,-26.977537155151367,-99.85350799560547
0.6905517578125,-1.0498046875,0.3746337890625,33.26416015625,-46.142574310302734,-89.72167205810547
0.573974609375,-0.9031982421875,0.299560546875,64.453125,-79.04052734375,-75.74462890625
0.73486328125,-0.6356201171875,0.0948486328125,28.503416061401367,-8.11767578125,-17.63916015625
0.8094482421875,-0.316650390625,0.02490234375,-27.404783248901367,39.48974609375,38.26904296875
0.6195068359375,-0.1429443359375,0.0155029296875,-55.786128997802734,40.10009765625,45.715328216552734
0.330322265625,-0.2760009765625,-0.0250244140625,-55.358882904052734,75.68359375,-2.50244140625
0.2794189453125,-0.813720703125,0.0013427734375,-41.687007904052734,99.36522674560547,-47.668453216552734
0.591064453125,-1.4775390625,0.0958251953125,-30.639646530151367,102.90526580810547,-9.3994140625
0.7945556640625,-1.649658203125,0.120849609375,-22.338865280151367,116.51610565185547,87.40233612060547
0.37109375,-1.4190673828125,0.40380859375,25.146482467651367,-7.873534679412842,80.32225799560547
0.3443603515625,-1.203857421875,0.3035888671875,18.5546875,9.765625,35.400390625
0.3724365234375,-0.8525390625,0.108154296875,-8.9111328125,71.71630859375,1.6479490995407104
0.2677001953125,-0.5711669921875,0.005615234375,-22.766111373901367,81.35985565185547,4.8828125
0.16552734375,-0.2296142578125,-0.0958251953125,-27.648923873901367,62.316890716552734,40.832515716552734
0.3104248046875,-0.3145751953125,-0.18017578125,-27.160642623901367,39.9169921875,10.620116233825684
0.6273193359375,-1.094482421875,-0.0142822265625,-22.338865280151367,-48.522945404052734,-56.518550872802734
0.611083984375,-1.4266357421875,0.510986328125,-6.164550304412842,-137.87841796875,-48.278804779052734
0.5384521484375,-1.297607421875,0.837646484375,11.108397483825684,-157.04345703125,25.512693405151367
0.3616943359375,-1.2738037109375,0.5743408203125,8.97216796875,-37.2314453125,33.5693359375
0.27587890625,-1.231689453125,0.11181640625,-8.23974609375,93.93309783935547,-27.587888717651367
0.337158203125,-0.98583984375,0.0045166015625,-7.019042491912842,79.65087890625,-41.931148529052734
0.3616943359375,-0.8052978515625,0.1729736328125,10.437010765075684,-14.038084983825684,-11.169432640075684
0.3370361328125,-0.682373046875,0.274169921875,14.038084983825684,-40.771480560302734,23.193357467651367
0.280029296875,-0.7098388671875,0.262939453125,3.479003667831421,-5.126952648162842,16.4794921875
0.2362060546875,-0.791259765625,0.265625,-1.5869139432907104,21.850584030151367,0.0610351525247097
0.2982177734375,-0.851806640625,0.37158203125,-0.0610351525247097,19.83642578125,3.295898199081421
0.4327392578125,-1.01611328125,0.35009765625,-5.493163585662842,28.381345748901367,-2.38037109375
0.4949951171875,-1.12451171875,0.1064453125,-13.488768577575684,52.795406341552734,3.906249761581421
0.3455810546875,-1.04248046875,-0.0335693359375,-12.268065452575684,46.813961029052734,41.625972747802734
0.17529296875,-0.894775390625,0.027099609375,-7.629394054412842,16.05224609375,63.659664154052734
0.210693359375,-0.8583984375,0.15673828125,-4.39453125,-3.295898199081421,31.433103561401367
0.35107421875,-0.9462890625,0.2252197265625,-3.173827886581421,-0.2441406100988388,-25.085447311401367
0.4427490234375,-1.0482177734375,0.1783447265625,-7.507323741912842,16.845703125,-59.814449310302734
0.4825439453125,-1.0799560546875,0.1246337890625,-10.864256858825684,22.033689498901367,-55.297847747802734
0.3626708984375,-0.9007568359375,0.2869873046875,4.150390625,-35.82763671875,16.78466796875
0.24560546875,-0.72216796875,0.357421875,9.3994140625,-49.926753997802734,41.442867279052734
0.16162109375,-0.5980224609375,0.3177490234375,8.97216796875,-34.7900390625,41.198726654052734
0.224853515625,-0.6248779296875,0.1802978515625,4.94384765625,8.544921875,15.258788108825684
0.4322509765625,-0.8734130859375,-0.064697265625,0.54931640625,63.537593841552734,-22.766111373901367
0.503662109375,-1.1998291015625,-0.2662353515625,-1.6479490995407104,86.42577362060547,-34.48486328125
0.3951416015625,-1.3546142578125,-0.1328125,7.873534679412842,24.475095748901367,-3.234863042831421
0.3629150390625,-1.3603515625,0.231689453125,25.756834030151367,-75.50048828125,19.34814453125
0.35546875,-1.26416015625,0.3536376953125,26.367185592651367,-82.58055877685547,18.73779296875
0.2733154296875,-1.08251953125,0.1607666015625,7.629394054412842,1.8920897245407104,17.822265625
0.164306640625,-0.8818359375,-0.00341796875,-1.15966796875,45.288082122802734,16.9677734375
0.06298828125,-0.6763916015625,0.0003662109375,7.080077648162842,5.920409679412842,29.785154342651367
0.0133056640625,-0.5330810546875,0.110107421875,10.559081077575684,-46.386714935302734,49.072261810302734
0.0125732421875,-0.554931640625,0.1859130859375,-0.3662109076976776,-47.668453216552734,44.250484466552734
0.034423828125,-0.8175048828125,0.119140625,-15.686034202575684,7.690429210662842,12.145995140075684
0.1639404296875,-1.181884765625,0.003662109375,-21.789548873901367,58.898921966552734,-18.61572265625
0.4483642578125,-1.2999267578125,0.032470703125,-10.742186546325684,43.029781341552734,-29.907224655151367
0.739990234375,-1.030029296875,0.1326904296875,1.7700194120407104,-9.521484375,-18.9208984375
0.7520751953125,-0.835205078125,0.0628662109375,-7.446288585662842,-9.09423828125,-2.868652105331421
0.5093994140625,-0.998779296875,-0.09814453125,-25.085447311401367,29.663084030151367,-4.0283203125
0.336181640625,-1.1929931640625,-0.1063232421875,-26.977537155151367,19.1650390625,-6.164550304412842
0.3448486328125,-1.11669921875,-0.017333984375,-19.95849609375,-16.90673828125,6.530761241912842
0.38671875,-0.9049072265625,-0.004150390625,-11.840819358825684,-29.479978561401367,19.10400390625
0.34228515625,-0.807373046875,0.0166015625,2.624511480331421,-54.077144622802734,9.8876953125
0.2569580078125,-0.7913818359375,0.1409912109375,15.258788108825684,-93.74999237060547,-10.437010765075684
0.19482421875,-0.746337890625,0.271240234375,14.709471702575684,-96.31346893310547,-12.451170921325684
0.2056884765625,-0.67041015625,0.2769775390625,7.385253429412842,-53.955074310302734,-1.5258787870407104
0.266845703125,-0.7052001953125,0.16259765625,1.7089842557907104,-1.8310545682907104,-7.507323741912842
0.2939453125,-0.8016357421875,0.060791015625,2.563476324081421,22.155759811401367,-18.61572265625
0.314697265625,-0.799560546875,0.0205078125,13.366698265075684,11.169432640075684,-6.286620616912842
0.475830078125,-0.8927001953125,-0.04345703125,24.841306686401367,8.6669921875,4.638671875
0.5740966796875,-1.4285888671875,-0.1492919921875,28.930662155151367,19.71435546875,-28.320310592651367
0.4486083984375,-1.65673828125,-0.1109619140625,31.372068405151367,1.5869139432907104,-29.846189498901367
0.4459228515625,-1.122802734375,0.1170654296875,41.198726654052734,-50.964351654052734,35.82763671875
0.432861328125,-0.78564453125,0.263427734375,45.837398529052734,-79.77294921875,47.851558685302734
0.2447509765625,-0.89013671875,0.2271728515625,22.399900436401367,-35.888671875,-1.9531248807907104
0.1796875,-0.9847412109375,0.0963134765625,-10.620116233825684,28.625486373901367,-26.062009811401367
0.22265625,-0.9403076171875,-0.0194091796875,-24.169919967651367,44.738765716552734,-12.939452171325684
0.223388671875,-0.848876953125,-0.0084228515625,-22.766111373901367,21.667478561401367,6.286620616912842
0.170166015625,-0.7989501953125,0.0614013671875,-17.39501953125,3.234863042831421,10.803221702575684
0.1092529296875,-0.8134765625,0.0474853515625,-10.742186546325684,7.019042491912842,-0.4272460639476776
0.0899658203125,-0.8441162109375,-0.01123046875,-2.685546636581421,11.657713890075684,-9.46044921875
0.2220458984375,-0.837890625,0.0203857421875,1.5869139432907104,4.5166015625,-8.9111328125
0.5267333984375,-0.976806640625,0.1002197265625,-7.934569835662842,9.33837890625,-28.625486373901367
0.7825927734375,-1.074951171875,0.1363525390625,-22.399900436401367,27.526853561401367,-55.786128997802734
0.8297119140625,-0.9505615234375,0.1617431640625,-24.230955123901367,23.376462936401367,-35.15625
0.6656494140625,-0.996337890625,0.1485595703125,-15.624999046325684,7.873534679412842,2.0751953125
0.44970703125,-1.0947265625,0.061767578125,-9.27734375,12.329100608825684,27.343748092651367
0.4049072265625,-1.0469970703125,0.0584716796875,-4.57763671875,-0.2441406100988388,36.43798828125
0.376708984375,-0.7816162109375,0.30859375,-10.192870140075684,-44.433589935302734,1.7700194120407104
0.331298828125,-0.7540283203125,0.23876953125,-16.05224609375,-11.657713890075684,-17.822265625
0.3365478515625,-0.78564453125,0.11962890625,-14.160155296325684,15.319823265075684,-25.329587936401367
0.355224609375,-0.7489013671875,0.0966796875,-10.375975608825684,19.71435546875,-6.896972179412842
0.344970703125,-0.705810546875,0.1458740234375,-6.896972179412842,9.765625,11.169432640075684
0.3023681640625,-0.74853515625,0.1754150390625,-5.432128429412842,9.21630859375,8.056640625
0.2978515625,-0.8558349609375,0.178466796875,-1.6479490995407104,18.37158203125,-5.554198741912842
0.4281005859375,-0.9051513671875,0.1182861328125,7.751464366912842,29.113767623901367,-4.69970703125
0.6806640625,-0.97265625,-0.038818359375,12.451170921325684,53.833003997802734,-7.446288585662842
0.740966796875,-1.2305908203125,-0.2003173828125,6.591796398162842,74.15771484375,-40.405269622802734
0.5616455078125,-1.090576171875,-0.2066650390625,5.615233898162842,43.945308685302734,-35.15625
0.5552978515625,-0.72998046875,-0.00634765625,40.161128997802734,-52.062984466552734,-15.808104515075684
0.641845703125,-0.8690185546875,0.3699951171875,109.31395721435547,-165.16111755371094,-63.232418060302734
0.62646484375,-1.1058349609375,0.8875732421875,126.40380096435547,-188.11033630371094,-65.3076171875
0.716552734375,-0.87060546875,0.6380615234375,-13.244627952575684,46.752925872802734,73.486328125
0.796630859375,-0.399658203125,-0.2421875,-176.39158630371094,375.8544616699219,161.56004333496094
0.590576171875,-0.5372314453125,-0.3790283203125,-141.357421875,319.4580078125,52.612300872802734
0.3756103515625,-1.060302734375,0.0546875,-1.2817381620407104,-2.0751953125,-81.54296112060547
0.40478515625,-1.157958984375,0.2506103515625,45.959468841552734,-104.30907440185547,-44.494625091552734
0.3544921875,-0.941650390625,0.1234130859375,5.187987804412842,16.4794921875,118.10301971435547
0.0689697265625,-0.750732421875,-0.0048828125,-31.860349655151367,125.61034393310547,240.53953552246094
-0.126708984375,-0.7996826171875,-0.046142578125,-38.0859375,152.16064453125,243.34715270996094
-0.0714111328125,-1.136474609375,-0.00048828125,-32.1044921875,106.81151580810547,146.97265625
0.0478515625,-1.28564453125,0.093505859375,-24.108884811401367,38.0859375,45.776363372802734
0.0416259765625,-1.13916015625,0.140869140625,-8.97216796875,7.385253429412842,11.291502952575684
-0.1265869140625,-1.05419921875,0.1119384765625,14.160155296325684,37.04833984375,53.405757904052734
-0.1259765625,-0.99462890625,0.05712890625,13.183592796325684,59.936519622802734,39.9169921875
-0.130126953125,-0.91259765625,0.0467529296875,9.6435546875,65.91796875,4.150390625
-0.14599609375,-0.9083251953125,0.0970458984375,4.7607421875,42.236324310302734,-34.11865234375
-0.1395263671875,-0.9658203125,0.1617431640625,-0.8544921278953552,2.38037109375,-63.903804779052734
-0.1424560546875,-0.987060546875,0.2099609375,-4.33349609375,-20.263669967651367,-69.091796875
-0.1546630859375,-0.9136962890625,0.2186279296875,-2.624511480331421,-7.324218273162842,-48.156734466552734
-0.1246337890625,-0.8385009765625,0.200927734375,1.3427733182907104,17.7001953125,-28.808591842651367
-0.0784912109375,-0.8526611328125,0.169677734375,2.990722417831421,25.390623092651367,-30.700681686401367
0.0321044921875,-0.9451904296875,0.1517333984375,1.4648436307907104,10.681151390075684,-42.663570404052734
0.14892578125,-0.9918212890625,0.1580810546875,0.30517578125,-9.21630859375,-28.198240280151367
0.111328125,-0.9923095703125,0.1954345703125,7.507323741912842,-19.10400390625,14.526366233825684
0.05419921875,-1.107421875,0.109130859375,32.3486328125,-12.512206077575684,-0.9155272841453552
0.024169921875,-1.0321044921875,-0.1209716796875,24.658201217651367,35.7666015625,-47.058101654052734
-0.036865234375,-1.0072021484375,-0.1593017578125,18.85986328125,79.9560546875,-96.13036346435547
0.1551513671875,-1.081787109375,0.1947021484375,21.240232467651367,40.893550872802734,-163.08592224121094
0.6688232421875,-1.050537109375,0.4957275390625,9.09423828125,-24.475095748901367,-199.03562927246094
0.7967529296875,-0.9288330078125,0.26806640625,-29.846189498901367,27.099607467651367,-136.04736328125
0.44970703125,-0.953369140625,-0.043701171875,-61.096187591552734,118.16405487060547,-40.710445404052734
0.2117919921875,-0.95751953125,-0.0284423828125,-58.288570404052734,111.20604705810547,12.451170921325684
0.2547607421875,-0.8505859375,0.1302490234375,-42.907711029052734,57.922359466552734,20.812986373901367
0.32958984375,-0.759521484375,0.1907958984375,-37.4755859375,36.56005859375,-1.0986328125
0.27294921875,-0.7652587890625,0.1142578125,-39.55078125,52.001949310302734,-16.41845703125
0.2166748046875,-0.8197021484375,0.0439453125,-34.72900390625,57.739253997802734,-12.084959983825684
0.27587890625,-0.851806640625,0.01513671875,-21.179197311401367,32.1044921875,-0.9155272841453552
0.3082275390625,-0.834228515625,0.02099609375,-8.48388671875,3.051757574081421,18.73779296875
0.2666015625,-0.7861328125,0.0673828125,-12.634276390075684,42.663570404052734,51.513668060302734
0.6353759765625,-0.840576171875,0.115966796875,-10.925292015075684,59.631343841552734,14.160155296325684
0.9586181640625,-0.9888916015625,0.14111328125,-2.50244140625,45.654293060302734,-41.564937591552734
0.7293701171875,-1.2403564453125,0.0704345703125,-6.164550304412842,35.7666015625,-64.27001953125
0.355224609375,-1.0904541015625,0.0240478515625,-12.512206077575684,36.1328125,8.1787109375
0.3389892578125,-0.737060546875,0.2279052734375,-1.9531248807907104,-26.428220748901367,69.82421875
0.4256591796875,-0.730224609375,0.3048095703125,5.0048828125,-79.65087890625,13.427733421325684
0.4451904296875,-0.8509521484375,0.005615234375,-14.587401390075684,-30.639646530151367,-49.621578216552734
0.4510498046875,-0.905517578125,-0.1357421875,-43.884273529052734,-0.2441406100988388,-43.518062591552734
0.4151611328125,-0.804931640625,0.0684814453125,-72.3876953125,-56.213375091552734,-6.652831554412842
0.3570556640625,-0.5657958984375,0.2591552734375,-105.28563690185547,-100.52489471435547,10.437010765075684
0.2886962890625,-0.4722900390625,0.16357421875,-132.50732421875,-70.4345703125,-19.287109375
0.3958740234375,-0.6849365234375,-0.2247314453125,-141.41845703125,-14.526366233825684,-70.3125
0.744384765625,-0.9810791015625,-0.630859375,-132.8125,11.901854515075684,-99.12108612060547
0.8525390625,-1.26416015625,-0.8355712890625,-109.61913299560547,-18.98193359375,-87.58544158935547
0.769775390625,-1.3873291015625,-0.9404296875,-84.04540252685547,-50.903316497802734,-54.260250091552734
0.8128662109375,-1.22998046875,-0.916748046875,-71.22802734375,-31.738279342651367,-26.977537155151367
0.59814453125,-0.8321533203125,-0.228515625,-46.508785247802734,-18.06640625,2.563476324081421
0.46875,-0.681396484375,0.060302734375,-10.375975608825684,1.0986328125,-6.042479991912842
-0.09130859375,-0.157470703125,0.0394287109375,56.640621185302734,120.48339080810547,61.096187591552734
-0.1053466796875,-0.1104736328125,0.035888671875,81.29882049560547,119.20165252685547,127.92967987060547
1.00244140625,-0.1593017578125,-0.39453125,71.59423828125,151.7333984375,91.43065643310547
2.2286376953125,-0.9935302734375,-0.4368896484375,26.794431686401367,189.69725036621094,-85.02196502685547
2.1978759765625,-1.9429931640625,-0.0687255859375,-1.7089842557907104,148.5595703125,-195.06834411621094
1.5198974609375,-1.514892578125,-0.0284423828125,-9.70458984375,116.08885955810547,-84.10643768310547
0.7978515625,-0.7808837890625,0.1212158203125,8.48388671875,82.03124237060547,53.039546966552734
0.3472900390625,-0.5469970703125,0.2099609375,29.357908248901367,59.143062591552734,71.044921875
0.1744384765625,-0.3814697265625,-0.0152587890625,9.09423828125,117.85887908935547,84.71678924560547
0.010986328125,-0.1502685546875,-0.2685546875,-20.324705123901367,151.18408203125,154.4189453125
0.0089111328125,0.0511474609375,-0.3348388671875,-18.61572265625,84.04540252685547,229.85838317871094
0.9393310546875,-0.4228515625,-0.2091064453125,10.437010765075684,6.408690929412842,184.08201599121094
1.87841796875,-1.8101806640625,-0.1717529296875,55.419918060302734,-3.662109136581421,-63.049312591552734
1.3135986328125,-2.33447265625,-0.3607177734375,54.809566497802734,38.75732421875,-157.2265625
0.4735107421875,-1.3226318359375,-0.310791015625,10.131834983825684,10.253905296325684,75.62255859375
0.3885498046875,-0.3826904296875,0.094482421875,9.8876953125,-114.19676971435547,184.32615661621094
0.3724365234375,-0.3560791015625,0.5196533203125,37.41455078125,-192.01658630371094,64.697265625
0.164306640625,-0.526123046875,0.5277099609375,41.809078216552734,-139.404296875,-5.432128429412842
0.002685546875,-0.282958984375,0.206298828125,15.808104515075684,5.371093273162842,23.864744186401367
-0.1427001953125,-0.0028076171875,-0.0389404296875,-16.6015625,115.53954315185547,53.955074310302734
-0.1375732421875,-0.107421875,-0.059814453125,-26.245115280151367,129.2724609375,42.602535247802734
0.796875,-1.04443359375,0.3096923828125,-17.63916015625,94.05516815185547,-68.66455078125
1.656005859375,-1.8492431640625,0.37841796875,-40.405269622802734,110.35155487060547,-192.07762145996094
1.354248046875,-1.5865478515625,0.004150390625,-84.83885955810547,143.00537109375,-110.65673065185547
0.8017578125,-1.3387451171875,-0.08447265625,-73.974609375,67.5048828125,19.34814453125
0.3778076171875,-1.1241455078125,-0.0418701171875,-35.58349609375,-19.59228515625,51.513668060302734
0.1629638671875,-0.6439208984375,-0.01220703125,-9.70458984375,-58.044429779052734,64.94140625
0.1943359375,-0.4237060546875,0.0721435546875,15.869139671325684,-102.11180877685547,38.87939453125
0.2509765625,-0.4287109375,0.1175537109375,20.263669967651367,-95.21483612060547,11.413573265075684
0.1861572265625,-0.464111328125,0.0860595703125,13.977049827575684,-65.24658203125,30.090330123901367
0.1507568359375,-0.526611328125,0.1239013671875,21.545408248901367,-88.01268768310547,45.776363372802734
0.2127685546875,-0.6934814453125,0.2147216796875,24.414060592651367,-93.13964080810547,10.314940452575684
0.333251953125,-0.96044921875,0.2493896484375,15.930174827575684,-42.419429779052734,-41.137691497802734
0.5142822265625,-1.1015625,0.2369384765625,14.831542015075684,-7.019042491912842,-47.912593841552734
