0.10986328125,-0.772216796875,0.09765625,22.888181686401367,-74.21875,60.485836029052734
0.1375732421875,-0.5894775390625,0.19677734375,20.507810592651367,-88.31786346435547,90.94237518310547
0.141357421875,-0.3577880859375,0.2470703125,28.259275436401367,-87.82958221435547,73.30322265625
0.126708984375,-0.2396240234375,0.2572021484375,30.456541061401367,-79.77294921875,43.762203216552734
0.1376953125,-0.2947998046875,0.27880859375,19.95849609375,-68.7255859375,38.14697265625
0.3160400390625,-0.406494140625,0.4189453125,8.97216796875,-52.307125091552734,23.986814498901367
0.614990234375,-0.8468017578125,0.5673828125,-12.329100608825684,-8.6669921875,-25.146482467651367
0.7188720703125,-1.764892578125,0.2623291015625,-57.495113372802734,93.62792205810547,-80.74950408935547
0.5369873046875,-2.15771484375,-0.4609375,-85.51024627685547,164.91697692871094,-109.74120330810547
0.4478759765625,-1.6905517578125,-0.7796630859375,-83.49608612060547,76.96533203125,-81.66503143310547
0.4014892578125,-1.5364990234375,-0.49951171875,-104.18700408935547,-64.14794921875,-4.5166015625
0.36181640625,-1.9150390625,-0.1591796875,-170.59324645996094,-80.38329315185547,35.888671875
0.4033203125,-1.9503173828125,-0.2725830078125,-242.61473083496094,-17.02880859375,17.578125
0.2728271484375,-1.3560791015625,-0.789306640625,-259.70458984375,-43.334957122802734,40.283199310302734
-0.198486328125,-0.0394287109375,-0.574951171875,-166.19871520996094,-147.27783203125,140.44189453125
-0.24072265625,0.0335693359375,-0.64990234375,-92.16307830810547,-74.40185546875,81.97020721435547
-0.4327392578125,-0.4287109375,-1.3980712890625,19.04296875,-110.83983612060547,-0.30517578125
-0.3912353515625,-0.244140625,-1.1802978515625,17.39501953125,-153.38134765625,36.376953125
-0.471923828125,-0.212158203125,-0.7496337890625,-24.658201217651367,-125.73241424560547,79.77294921875
-0.6356201171875,-0.266357421875,-0.497802734375,-47.729488372802734,-71.22802734375,62.011714935302734
-0.723876953125,-0.30029296875,-0.490966796875,-28.076169967651367,-38.63525390625,4.8828125
-0.7242431640625,-0.3819580078125,-0.5740966796875,-5.859374523162842,-18.6767578125,-22.216794967651367
-0.6895751953125,-0.4708251953125,-0.649658203125,0.9155272841453552,-3.601073980331421,-5.615233898162842
-0.6236572265625,-0.455322265625,-0.6966552734375,7.202147960662842,-4.45556640625,16.54052734375
-0.5885009765625,-0.397216796875,-0.7113037109375,14.526366233825684,-15.380858421325684,27.770994186401367
-0.6221923828125,-0.4049072265625,-0.6966552734375,17.4560546875,-24.230955123901367,31.066892623901367
-0.6854248046875,-0.4957275390625,-0.610595703125,30.029294967651367,-25.268552780151367,14.770506858825684
-0.6693115234375,-0.4686279296875,-0.5904541015625,34.5458984375,-12.695311546325684,3.173827886581421
-0.6015625,-0.416015625,-0.6033935546875,31.005857467651367,2.3193359375,-4.5166015625
-0.5777587890625,-0.3968505859375,-0.647216796875,22.888181686401367,12.756346702575684,-9.46044921875
-0.6044921875,-0.4111328125,-0.6944580078125,17.88330078125,12.329100608825684,-15.014647483825684
-0.6090087890625,-0.453369140625,-0.697509765625,19.47021484375,-0.9155272841453552,-18.37158203125
-0.6077880859375,-0.52197265625,-0.640625,25.146482467651367,-13.183592796325684,-20.01953125
-0.57861328125,-0.6063232421875,-0.556884765625,34.912109375,-12.329100608825684,-26.245115280151367
-0.5240478515625,-0.6617431640625,-0.4947509765625,46.386714935302734,0.7934569716453552,-36.56005859375
-0.4671630859375,-0.6983642578125,-0.461669921875,51.574703216552734,15.686034202575684,-43.334957122802734
-0.409423828125,-0.7781982421875,-0.4461669921875,45.227046966552734,23.925779342651367,-43.212886810302734
-0.368896484375,-0.8779296875,-0.440185546875,31.860349655151367,27.648923873901367,-35.46142578125
-0.3475341796875,-0.9029541015625,-0.409912109375,23.193357467651367,29.479978561401367,-24.780271530151367
-0.37451171875,-0.8272705078125,-0.3770751953125,30.578611373901367,23.925779342651367,-25.085447311401367
-0.4083251953125,-0.7469482421875,-0.3702392578125,46.142574310302734,9.33837890625,-38.6962890625
-0.41259765625,-0.793212890625,-0.3768310546875,46.447750091552734,-4.0283203125,-49.804683685302734
-0.4219970703125,-0.8944091796875,-0.3614501953125,29.724119186401367,-9.09423828125,-46.264644622802734
-0.4139404296875,-0.8616943359375,-0.343017578125,17.578125,-12.878417015075684,-28.930662155151367
-0.3779296875,-0.8338623046875,-0.347900390625,12.573241233825684,-26.000974655151367,-11.474608421325684
-0.36962890625,-0.9521484375,-0.2593994140625,11.779784202575684,-49.072261810302734,-7.934569835662842
-0.3619384765625,-1.0360107421875,-0.0550537109375,22.766111373901367,-70.25146484375,-13.244627952575684
-0.32763671875,-1.0191650390625,0.0819091796875,34.11865234375,-75.98876953125,-17.51708984375
-0.3009033203125,-1.005126953125,0.080322265625,32.53173828125,-68.29833984375,-21.850584030151367
-0.2799072265625,-0.998291015625,0.038330078125,24.108884811401367,-57.983394622802734,-26.062009811401367
-0.2734375,-0.976806640625,-0.010009765625,13.366698265075684,-46.142574310302734,-28.259275436401367
-0.2733154296875,-0.960693359375,-0.082275390625,-5.371093273162842,-28.625486373901367,-28.564451217651367
-0.28857421875,-0.9578857421875,-0.1593017578125,-26.794431686401367,-3.662109136581421,-23.986814498901367
-0.332763671875,-0.967041015625,-0.1846923828125,-33.0810546875,20.01953125,-17.08984375
-0.3485107421875,-0.9847412109375,-0.1552734375,-20.385740280151367,31.188962936401367,-14.831542015075684
-0.3126220703125,-0.9976806640625,-0.13623046875,-9.46044921875,31.311033248901367,-11.413573265075684
-0.294921875,-0.987548828125,-0.1463623046875,-17.39501953125,24.658201217651367,0.54931640625
-0.30859375,-0.966552734375,-0.1629638671875,-34.24072265625,18.1884765625,11.108397483825684
-0.3125,-0.93115234375,-0.1856689453125,-46.203609466552734,21.667478561401367,10.131834983825684
-0.3504638671875,-0.8914794921875,-0.237060546875,-49.804683685302734,29.968259811401367,-3.845214605331421
-0.40625,-0.8619384765625,-0.3140869140625,-47.729488372802734,35.82763671875,-17.4560546875
-0.3873291015625,-0.843017578125,-0.37451171875,-41.809078216552734,39.00146484375,-20.01953125
-0.29443359375,-0.8148193359375,-0.416748046875,-29.296873092651367,43.029781341552734,-19.59228515625
-0.1866455078125,-0.79248046875,-0.4852294921875,-15.380858421325684,53.833003997802734,-26.733396530151367
-0.10205078125,-0.7955322265625,-0.56103515625,-5.493163585662842,67.56591796875,-46.630855560302734
-0.0272216796875,-0.8431396484375,-0.5877685546875,2.685546636581421,71.2890625,-71.47216796875
-0.01220703125,-0.908203125,-0.574951171875,10.253905296325684,50.048824310302734,-79.89501953125
-0.0467529296875,-0.860595703125,-0.529541015625,16.11328125,15.136717796325684,-61.218257904052734
-0.048583984375,-0.78857421875,-0.50341796875,17.4560546875,-2.807616949081421,-44.738765716552734
-0.031005859375,-0.800048828125,-0.5106201171875,15.319823265075684,-1.03759765625,-55.541988372802734
0.02001953125,-0.8238525390625,-0.474365234375,15.624999046325684,8.60595703125,-78.91845703125
0.122314453125,-0.8336181640625,-0.4281005859375,20.141599655151367,26.550291061401367,-96.06932830810547
0.22314453125,-0.94140625,-0.3670654296875,25.146482467651367,32.77587890625,-104.91942596435547
0.3077392578125,-1.0694580078125,-0.28564453125,28.381345748901367,5.798339366912842,-98.51073455810547
0.53369140625,-1.011474609375,-0.3824462890625,23.376462936401367,-18.12744140625,-71.59423828125
0.814697265625,-0.9072265625,-0.5740966796875,-0.0610351525247097,-1.4038084745407104,-43.762203216552734
0.9124755859375,-0.965576171875,-0.4813232421875,-34.0576171875,39.1845703125,-38.51318359375
0.8875732421875,-1.0220947265625,-0.3095703125,-59.997554779052734,85.99852752685547,-53.039546966552734
0.804931640625,-0.9609375,-0.3543701171875,-76.96533203125,119.26268768310547,-59.936519622802734
0.6968994140625,-0.928466796875,-0.4327392578125,-96.31346893310547,111.87743377685547,-45.410152435302734
0.575927734375,-0.80224609375,-0.4783935546875,-119.50682830810547,81.78710174560547,-20.141599655151367
0.4384765625,-0.59423828125,-0.5201416015625,-129.8828125,54.626461029052734,2.13623046875
0.4200439453125,-0.5057373046875,-0.551513671875,-117.37059783935547,32.40966796875,9.33837890625
0.4827880859375,-0.514404296875,-0.56591796875,-97.22899627685547,12.512206077575684,1.9531248807907104
0.443115234375,-0.55078125,-0.556640625,-83.00780487060547,-8.544921875,-4.21142578125
0.4217529296875,-0.5484619140625,-0.52294921875,-74.89013671875,-24.414060592651367,-0.1831054538488388
0.48046875,-0.4908447265625,-0.477783203125,-70.80078125,-19.04296875,11.230467796325684
0.4884033203125,-0.436767578125,-0.4215087890625,-69.3359375,6.652831554412842,21.972654342651367
0.490478515625,-0.4205322265625,-0.3690185546875,-64.63623046875,27.648923873901367,36.376953125
0.557861328125,-0.3648681640625,-0.3714599609375,-48.645015716552734,30.029294967651367,60.913082122802734
0.680908203125,-0.2264404296875,-0.4293212890625,-23.071287155151367,14.282225608825684,85.02196502685547
0.84228515625,-0.1099853515625,-0.5679931640625,-1.3427733182907104,-11.657713890075684,89.66063690185547
0.9376220703125,-0.189453125,-0.732177734375,2.746581792831421,-21.484373092651367,61.096187591552734
0.8875732421875,-0.4271240234375,-0.7734375,-3.234863042831421,0.6103515625,13.366698265075684
0.7906494140625,-0.5977783203125,-0.68896484375,8.056640625,21.911619186401367,-19.775390625
0.6634521484375,-0.612060546875,-0.60546875,36.865234375,16.11328125,-20.202634811401367
0.41064453125,-0.74365234375,-0.6053466796875,50.537105560302734,11.962889671325684,14.221190452575684
0.523193359375,-0.794189453125,-0.56005859375,51.513668060302734,19.6533203125,28.808591842651367
0.6351318359375,-0.686279296875,-0.456787109375,67.19970703125,13.977049827575684,41.870113372802734
0.575927734375,-0.5704345703125,-0.3394775390625,85.57128143310547,-4.0283203125,46.386714935302734
0.38427734375,-0.572509765625,-0.25341796875,96.13036346435547,-21.606443405151367,42.541500091552734
0.3062744140625,-0.8726806640625,-0.218994140625,96.00829315185547,18.06640625,22.949216842651367
0.49658203125,-1.0518798828125,-0.3433837890625,88.37889862060547,84.22850799560547,12.573241233825684
0.7381591796875,-1.2840576171875,-0.3861083984375,71.71630859375,143.73779296875,18.06640625
0.91796875,-1.4176025390625,-0.1234130859375,71.83837890625,144.775390625,50.903316497802734
0.885986328125,-1.10107421875,0.300048828125,122.55858612060547,83.06884002685547,71.044921875
0.622802734375,-0.62548828125,0.66552734375,184.14305114746094,20.629880905151367,47.485347747802734
0.4678955078125,-0.4544677734375,0.77734375,193.48143005371094,24.169919967651367,3.356933355331421
0.5416259765625,-0.5718994140625,0.533935546875,136.16943359375,96.06932830810547,-37.9638671875
0.557861328125,-0.809326171875,0.2257080078125,57.495113372802734,149.47509765625,-54.809566497802734
0.506591796875,-0.8770751953125,0.2012939453125,26.062009811401367,109.00878143310547,-42.114253997802734
0.4736328125,-0.7430419921875,0.49365234375,34.5458984375,14.831542015075684,-24.230955123901367
0.4547119140625,-0.604248046875,0.7669677734375,27.832029342651367,-41.931148529052734,-18.06640625
0.4649658203125,-0.6270751953125,0.788330078125,-1.3427733182907104,-36.56005859375,-18.5546875
0.477294921875,-0.7755126953125,0.6783447265625,-25.451658248901367,-14.343260765075684,-17.08984375
0.4896240234375,-0.874755859375,0.6318359375,-34.3017578125,-7.690429210662842,-18.61572265625
0.5396728515625,-0.8466796875,0.6644287109375,-38.39111328125,-2.624511480331421,-18.4326171875
0.56884765625,-0.8411865234375,0.637451171875,-53.283687591552734,15.808104515075684,-4.638671875
0.552001953125,-0.8677978515625,0.5302734375,-73.30322265625,37.353515625,17.9443359375
0.520263671875,-0.813232421875,0.4537353515625,-76.35498046875,47.302242279052734,30.639646530151367
0.4715576171875,-0.6864013671875,0.4412841796875,-57.067867279052734,40.0390625,19.83642578125
0.3963623046875,-0.5880126953125,0.4573974609375,-33.87451171875,21.850584030151367,-1.4648436307907104
0.282470703125,-0.5897216796875,0.454833984375,-24.047849655151367,3.784179449081421,-6.347655773162842
0.177978515625,-0.626708984375,0.380126953125,-21.728513717651367,-9.521484375,11.962889671325684
0.1844482421875,-0.5570068359375,0.220458984375,-18.85986328125,-15.930174827575684,48.095699310302734
0.2193603515625,-0.4737548828125,0.0284423828125,-28.259275436401367,-2.929687261581421,88.13475799560547
0.177490234375,-0.6954345703125,-0.1072998046875,-55.358882904052734,24.841306686401367,96.00829315185547
0.1507568359375,-1.142578125,-0.1280517578125,-72.44873046875,36.56005859375,56.579586029052734
0.153076171875,-1.346435546875,-0.1026611328125,-49.072261810302734,17.7001953125,2.0751953125
0.1732177734375,-1.1383056640625,-0.087158203125,-7.507323741912842,-15.563963890075684,-21.423337936401367
0.20703125,-0.8519287109375,-0.0169677734375,-1.8310545682907104,-39.0625,5.310058116912842
0.153564453125,-0.828125,0.115478515625,-27.282712936401367,-50.964351654052734,47.851558685302734
0.0753173828125,-1.0013427734375,0.2469482421875,-28.320310592651367,-69.27490234375,47.668453216552734
0.08642578125,-1.0552978515625,0.3045654296875,7.446288585662842,-87.34130096435547,11.230467796325684
0.1451416015625,-0.92333984375,0.2615966796875,34.912109375,-74.27978515625,3.723144292831421
0.154541015625,-0.84912109375,0.151611328125,25.085447311401367,-21.911619186401367,31.127927780151367
0.0450439453125,-1.0419921875,-0.0892333984375,-1.6479490995407104,52.978511810302734,7.873534679412842
0.0692138671875,-0.96533203125,-0.1396484375,13.183592796325684,21.667478561401367,-0.30517578125
0.134765625,-0.8514404296875,-0.09326171875,23.986814498901367,-21.850584030151367,21.423337936401367
0.1923828125,-0.826171875,0.0260009765625,22.949216842651367,-47.729488372802734,37.78076171875
0.197509765625,-0.8172607421875,0.11083984375,22.216794967651367,-54.016109466552734,32.40966796875
0.1473388671875,-0.7718505859375,0.0911865234375,26.062009811401367,-47.729488372802734,17.88330078125
0.0679931640625,-0.81640625,0.0045166015625,22.460935592651367,-26.550291061401367,8.6669921875
0.0260009765625,-1.0390625,-0.0579833984375,5.981444835662842,5.615233898162842,5.371093273162842
0.1051025390625,-1.349365234375,0.0313720703125,-14.465331077575684,31.921384811401367,0.7934569716453552
0.255859375,-1.5657958984375,0.3209228515625,-23.132322311401367,42.724605560302734,-16.54052734375
0.30517578125,-1.5,0.5999755859375,-12.756346702575684,44.372554779052734,-50.537105560302734
0.13427734375,-1.1619873046875,0.5574951171875,0.54931640625,43.945308685302734,-67.0166015625
-0.0440673828125,-0.79931640625,0.31591796875,4.57763671875,23.620603561401367,-37.841796875
-0.0364990234375,-0.6104736328125,0.2314453125,4.638671875,-15.747069358825684,6.286620616912842
0.01171875,-0.61279296875,0.3231201171875,7.202147960662842,-37.4755859375,25.085447311401367
0.0570068359375,-0.7305908203125,0.4482421875,17.51708984375,-34.423828125,16.41845703125
0.0927734375,-0.8970947265625,0.52734375,30.456541061401367,-20.263669967651367,3.601073980331421
0.1156005859375,-0.9635009765625,0.402099609375,14.831542015075684,41.870113372802734,10.070799827575684
0.087646484375,-0.892578125,0.2794189453125,-14.465331077575684,77.45361328125,16.05224609375
0.03857421875,-0.8699951171875,0.2105712890625,-31.494138717651367,78.91845703125,15.319823265075684
0.1634521484375,-0.7662353515625,0.2720947265625,-5.615233898162842,-10.375975608825684,-14.343260765075684
0.402099609375,-0.7481689453125,0.3270263671875,-12.207030296325684,-20.874021530151367,-34.97314453125
0.443359375,-0.827880859375,0.2177734375,-41.503902435302734,30.212400436401367,-44.799800872802734
0.232666015625,-1.09130859375,0.0294189453125,-71.8994140625,108.45946502685547,-52.307125091552734
-0.0130615234375,-1.359130859375,-0.05517578125,-71.8994140625,133.48388671875,-64.51416015625
-0.085693359375,-0.98974609375,0.1383056640625,4.94384765625,13.549803733825684,-45.532222747802734
0.2645263671875,-0.95458984375,0.4140625,10.192870140075684,-16.78466796875,-42.663570404052734
0.361328125,-1.1768798828125,0.4169921875,-8.48388671875,16.66259765625,-40.771480560302734
0.08544921875,-1.15966796875,0.0665283203125,-16.845703125,82.15331268310547,-22.827146530151367
-0.0338134765625,-0.865966796875,-0.1962890625,-9.8876953125,112.54882049560547,2.44140625
0.0640869140625,-0.66650390625,-0.218505859375,-4.39453125,98.69384002685547,25.268552780151367
0.136962890625,-0.7734375,-0.1484375,-0.54931640625,66.89453125,32.5927734375
0.160400390625,-1.0789794921875,-0.0762939453125,9.58251953125,24.047849655151367,13.916014671325684
0.177490234375,-1.2684326171875,-0.0498046875,22.583005905151367,-16.54052734375,-7.751464366912842
0.2286376953125,-1.20947265625,-0.05712890625,29.602048873901367,-49.316402435302734,0.9765624403953552
0.2987060546875,-1.0516357421875,-0.0128173828125,30.700681686401367,-79.28466796875,26.123044967651367
0.331298828125,-0.9351806640625,0.1494140625,31.860349655151367,-101.44042205810547,36.92626953125
0.2890625,-0.886962890625,0.3839111328125,34.48486328125,-106.14012908935547,30.273435592651367
0.1793212890625,-0.864990234375,0.5662841796875,39.61181640625,-98.02245330810547,16.357421875
0.0958251953125,-0.880615234375,0.625,43.884273529052734,-89.96581268310547,10.864256858825684
0.0618896484375,-0.9906005859375,0.593017578125,39.12353515625,-76.416015625,15.075682640075684
0.040771484375,-1.035400390625,0.5408935546875,31.799314498901367,-53.344722747802734,11.962889671325684
0.044921875,-0.8681640625,0.4815673828125,32.5927734375,-36.865234375,5.187987804412842
0.0653076171875,-0.6707763671875,0.42822265625,33.0810546875,-32.16552734375,6.408690929412842
0.07470703125,-0.6693115234375,0.4476318359375,23.193357467651367,-27.526853561401367,8.7890625
0.072265625,-0.8353271484375,0.5291748046875,10.498045921325684,-15.869139671325684,5.065917491912842
0.0780029296875,-0.98046875,0.594970703125,3.723144292831421,0.9765624403953552,-0.9765624403953552
0.0869140625,-0.968017578125,0.5931396484375,-0.7324218153953552,19.04296875,-2.13623046875
0.0831298828125,-0.8651123046875,0.52587890625,-7.812499523162842,34.24072265625,-0.6713866591453552
0.074951171875,-0.828125,0.453125,-16.78466796875,43.090816497802734,-4.8828125
0.070068359375,-0.89306640625,0.427978515625,-25.024412155151367,45.959468841552734,-14.221190452575684
0.0479736328125,-0.9918212890625,0.4306640625,-31.249998092651367,45.898433685302734,-17.578125
0.0010986328125,-1.0267333984375,0.421142578125,-34.60693359375,42.358394622802734,-8.72802734375
-0.015380859375,-1.0,0.4107666015625,-35.2783203125,34.3017578125,6.896972179412842
0.0897216796875,-1.027099609375,0.4510498046875,-33.8134765625,24.536130905151367,17.333984375
0.373046875,-0.9390869140625,0.3541259765625,-33.50830078125,54.626461029052734,2.807616949081421
0.193115234375,-0.741943359375,0.0526123046875,-41.198726654052734,93.62792205810547,8.36181640625
0.038818359375,-0.795654296875,-0.0360107421875,-37.353515625,90.94237518310547,3.845214605331421
0.120849609375,-1.1759033203125,0.3626708984375,-5.371093273162842,26.733396530151367,-28.747556686401367
0.0032958984375,-0.9224853515625,0.2940673828125,5.859374523162842,27.526853561401367,-7.629394054412842
-0.05859375,-0.671142578125,0.145751953125,7.019042491912842,29.907224655151367,19.10400390625
-0.08544921875,-0.7330322265625,0.099853515625,-4.150390625,36.9873046875,19.775390625
-0.119384765625,-0.9522705078125,0.14794921875,-11.779784202575684,46.386714935302734,1.03759765625
-0.1080322265625,-1.077392578125,0.1932373046875,-9.27734375,46.142574310302734,-8.056640625
-0.11474609375,-1.1109619140625,0.200927734375,-6.164550304412842,43.212886810302734,1.7089842557907104
-0.1173095703125,-1.1197509765625,0.2572021484375,0.7934569716453552,38.330078125,12.023924827575684
0.0657958984375,-1.08203125,0.4061279296875,16.66259765625,27.465818405151367,9.033203125
0.3294677734375,-1.0057373046875,0.5537109375,23.193357467651367,35.58349609375,-10.009765625
0.3927001953125,-0.8399658203125,0.5650634765625,14.160155296325684,71.59423828125,-32.16552734375
0.2200927734375,-0.710205078125,0.4228515625,7.507323741912842,101.44042205810547,-42.724605560302734
0.09130859375,-0.86328125,0.3590087890625,0.30517578125,103.33251190185547,-48.645015716552734
0.1156005859375,-1.0330810546875,0.4276123046875,-7.873534679412842,91.79686737060547,-55.114742279052734
0.1187744140625,-0.9053955078125,0.411376953125,-1.4648436307907104,89.23339080810547,-60.241695404052734
0.132080078125,-0.7177734375,0.2969970703125,4.33349609375,94.23827362060547,-62.011714935302734
0.225341796875,-0.7523193359375,0.187744140625,-18.00537109375,106.50634002685547,-51.025386810302734
0.4180908203125,-0.8792724609375,0.1282958984375,-53.405757904052734,122.61962127685547,-34.36279296875
0.5782470703125,-0.8480224609375,0.0833740234375,-66.34521484375,126.28173065185547,-35.15625
0.4808349609375,-0.54931640625,-0.016357421875,-49.804683685302734,112.42675018310547,-52.185054779052734
0.2413330078125,-0.23974609375,-0.05517578125,-20.812986373901367,75.68359375,-74.0966796875
0.066650390625,-0.447021484375,0.12451171875,-2.868652105331421,18.61572265625,-90.63719940185547
-0.0595703125,-0.954345703125,0.3211669921875,10.253905296325684,-26.306150436401367,-87.34130096435547
-0.000732421875,-0.9273681640625,0.3546142578125,30.639646530151367,-12.268065452575684,-56.945796966552734
0.22802734375,-0.5052490234375,0.2698974609375,22.705076217651367,68.54248046875,-12.023924827575684
0.324462890625,-0.4384765625,0.067138671875,-19.95849609375,164.06248474121094,16.357421875
0.2681884765625,-0.7469482421875,-0.161376953125,-49.987789154052734,217.95652770996094,12.939452171325684
0.22412109375,-0.9283447265625,-0.2646484375,-42.846675872802734,213.37889099121094,-10.620116233825684
0.295166015625,-0.7330322265625,-0.220947265625,-11.962889671325684,163.02488708496094,-29.785154342651367
0.66650390625,-0.471923828125,-0.00390625,21.301267623901367,93.07860565185547,-28.564451217651367
1.2552490234375,-0.56396484375,0.2196044921875,49.133296966552734,19.4091796875,-40.222164154052734
1.3887939453125,-1.192626953125,0.2884521484375,57.250972747802734,-38.14697265625,-111.14501190185547
0.8321533203125,-1.6844482421875,0.6005859375,69.580078125,-83.06884002685547,-188.72068786621094
0.4317626953125,-1.536376953125,1.3927001953125,109.80223846435547,-98.08348846435547,-174.98777770996094
0.6319580078125,-0.7918701171875,1.497802734375,150.146484375,-49.621578216552734,-93.93309783935547
0.7803955078125,-0.031005859375,0.991943359375,162.04832458496094,-17.88330078125,-95.58104705810547
0.6890869140625,-0.096923828125,0.8763427734375,100.28075408935547,-39.794921875,-174.07225036621094
0.7255859375,-0.396484375,0.5792236328125,0.30517578125,-41.015621185302734,-181.03025817871094
0.8851318359375,-0.1844482421875,0.381591796875,-47.607418060302734,7.446288585662842,-127.62450408935547
1.1158447265625,0.0848388671875,1.1376953125,-54.809566497802734,79.58984375,-110.65673065185547
1.341064453125,0.1434326171875,1.77490234375,-35.888671875,189.20896911621094,-98.69384002685547
1.181884765625,0.16943359375,1.4951171875,10.742186546325684,309.6923828125,-60.791011810302734
0.563232421875,0.0277099609375,0.99951171875,45.898433685302734,342.2240905761719,-56.457515716552734
-0.072998046875,-0.1644287109375,0.7049560546875,52.490230560302734,272.3388671875,-77.63671875
-0.360595703125,-0.124755859375,0.691162109375,47.912593841552734,166.56492614746094,-77.880859375
-0.364501953125,0.0875244140625,0.8128662109375,50.537105560302734,85.63231658935547,-61.889644622802734
-0.239501953125,0.2041015625,0.9617919921875,51.818843841552734,43.334957122802734,-53.283687591552734
-0.122802734375,0.150390625,1.060302734375,39.55078125,25.878904342651367,-52.612300872802734
-0.1168212890625,0.09814453125,1.01611328125,23.376462936401367,23.986814498901367,-39.85595703125
-0.113037109375,0.14794921875,0.9215087890625,17.2119140625,25.268552780151367,-15.014647483825684
-0.0740966796875,0.1993408203125,0.9259033203125,16.05224609375,22.705076217651367,-2.563476324081421
-0.0679931640625,0.206787109375,0.9647216796875,9.46044921875,23.010251998901367,-1.4648436307907104
-0.1090087890625,0.2081298828125,0.948974609375,0.7934569716453552,26.489255905151367,-4.45556640625
-0.1859130859375,0.1956787109375,0.910400390625,-6.164550304412842,29.113767623901367,-9.3994140625
-0.2701416015625,0.167724609375,0.8951416015625,-12.390135765075684,28.503416061401367,-8.1787109375
-0.3170166015625,0.1534423828125,0.8961181640625,-16.6015625,21.728513717651367,-2.929687261581421
-0.342041015625,0.1368408203125,0.893310546875,-20.263669967651367,9.033203125,-0.4272460639476776
-0.350341796875,0.099853515625,0.890625,-25.512693405151367,-5.798339366912842,4.21142578125
-0.3162841796875,0.0723876953125,0.895263671875,-30.944822311401367,-21.423337936401367,15.258788108825684
-0.245849609375,0.07373046875,0.9197998046875,-36.4990234375,-36.68212890625,25.939939498901367
-0.1837158203125,0.070068359375,0.9439697265625,-44.067378997802734,-49.987789154052734,31.982419967651367
-0.1143798828125,0.051513671875,0.9512939453125,-55.297847747802734,-63.293453216552734,38.39111328125
0.007568359375,0.0296630859375,0.9681396484375,-70.3125,-77.63671875,42.785640716552734
0.120849609375,-0.065673828125,0.99267578125,-87.34130096435547,-89.11132049560547,34.3017578125
0.213623046875,-0.2686767578125,1.005126953125,-97.59520721435547,-96.49657440185547,17.15087890625
0.296142578125,-0.3780517578125,1.0076904296875,-87.34130096435547,-98.93798065185547,8.48388671875
0.37939453125,-0.255859375,1.0885009765625,-66.34521484375,-94.17723846435547,9.033203125
0.4344482421875,-0.215576171875,1.1375732421875,-58.776851654052734,-89.17235565185547,11.474608421325684
0.41796875,-0.3839111328125,1.07080078125,-61.645503997802734,-87.58544158935547,10.253905296325684
0.41064453125,-0.4471435546875,0.9715576171875,-62.927242279052734,-75.98876953125,8.36181640625
0.4281005859375,-0.43798828125,0.8341064453125,-78.125,-47.302242279052734,20.202634811401367
0.412109375,-0.4979248046875,0.719482421875,-106.75048065185547,-11.657713890075684,40.771480560302734
0.3778076171875,-0.5426025390625,0.6719970703125,-114.92919158935547,20.385740280151367,45.959468841552734
0.354736328125,-0.5780029296875,0.677734375,-95.70311737060547,45.837398529052734,27.221677780151367
0.3336181640625,-0.6209716796875,0.700439453125,-76.5380859375,67.3828125,6.652831554412842
0.2843017578125,-0.6517333984375,0.6607666015625,-73.42529296875,88.50096893310547,2.868652105331421
0.2352294921875,-0.699951171875,0.55810546875,-76.171875,99.79247283935547,3.234863042831421
0.2235107421875,-0.7640380859375,0.4580078125,-72.32666015625,91.49169158935547,-4.7607421875
0.197998046875,-0.7930908203125,0.3729248046875,-61.340328216552734,74.951171875,-7.873534679412842
0.1605224609375,-0.796630859375,0.3675537109375,-49.377437591552734,61.096187591552734,-0.0610351525247097
0.1416015625,-0.8492431640625,0.465576171875,-37.29248046875,49.011226654052734,-3.845214605331421
0.145751953125,-0.952880859375,0.56591796875,-27.465818405151367,42.785640716552734,-25.390623092651367
0.1605224609375,-0.9884033203125,0.57080078125,-27.465818405151367,50.964351654052734,-36.1328125
0.1600341796875,-0.917236328125,0.5079345703125,-38.75732421875,71.2890625,-22.949216842651367
0.1461181640625,-0.8140869140625,0.4788818359375,-52.307125091552734,90.27098846435547,-3.417968511581421
0.1229248046875,-0.7503662109375,0.461181640625,-57.006832122802734,100.40282440185547,3.051757574081421
0.086181640625,-0.8056640625,0.4097900390625,-55.358882904052734,101.37938690185547,-5.554198741912842
0.007080078125,-0.9530029296875,0.3536376953125,-54.443355560302734,93.56688690185547,-13.916014671325684
-0.0787353515625,-1.03955078125,0.3304443359375,-51.330562591552734,75.927734375,-2.807616949081421
-0.103759765625,-1.0042724609375,0.34619140625,-45.715328216552734,50.537105560302734,24.108884811401367
-0.1214599609375,-0.9249267578125,0.3326416015625,-45.654293060302734,25.024412155151367,46.936031341552734
-0.1668701171875,-0.8992919921875,0.28125,-53.100582122802734,5.0048828125,57.983394622802734
-0.201416015625,-0.9561767578125,0.2208251953125,-60.485836029052734,-5.920409679412842,56.884761810302734
-0.1907958984375,-1.03271484375,0.1016845703125,-69.27490234375,-2.50244140625,41.442867279052734
-0.1522216796875,-1.052490234375,-0.0560302734375,-87.76854705810547,18.6767578125,16.41845703125
-0.1405029296875,-0.9949951171875,-0.1878662109375,-110.65673065185547,45.715328216552734,-4.150390625
