0.146240234375,1.3134765625,0.1971435546875,-1.0986328125,-45.593257904052734,33.3251953125
0.179443359375,1.17041015625,0.163818359375,-30.944822311401367,-97.71727752685547,-11.474608421325684
0.201171875,1.0203857421875,0.066650390625,-56.396480560302734,-54.565425872802734,-47.973628997802734
0.2508544921875,0.97900390625,0.0516357421875,-35.94970703125,44.860836029052734,-44.433589935302734
0.234619140625,1.03955078125,0.1033935546875,-4.08935546875,106.38426971435547,-9.765625
0.1754150390625,1.09130859375,0.2027587890625,5.126952648162842,108.52050018310547,22.827146530151367
0.119873046875,1.0657958984375,0.26171875,-18.4326171875,88.74510955810547,24.414060592651367
0.079833984375,0.985107421875,0.26171875,-45.166011810302734,92.46825408935547,-3.051757574081421
0.0201416015625,0.86865234375,0.2689208984375,-21.484373092651367,145.08056640625,-33.99658203125
-0.02197265625,0.8232421875,0.241455078125,-7.141112804412842,144.8974609375,-14.343260765075684
-0.031494140625,0.7744140625,0.2109375,-12.634276390075684,112.73192596435547,-9.8876953125
-0.0787353515625,0.7545166015625,0.2718505859375,-4.8828125,27.038572311401367,-13.916014671325684
-0.1292724609375,0.7696533203125,0.308837890625,-4.2724609375,-0.54931640625,-0.9765624403953552
-0.1422119140625,0.77734375,0.3076171875,-20.202634811401367,-12.268065452575684,-0.54931640625
-0.0660400390625,0.819091796875,0.3074951171875,-41.259761810302734,-3.417968511581421,-20.874021530151367
-0.0814208984375,0.8062744140625,0.28076171875,-29.663084030151367,-12.451170921325684,-7.263183116912842
-0.1900634765625,0.8507080078125,0.2633056640625,65.36865234375,-46.081539154052734,27.893064498901367
-0.1956787109375,0.9136962890625,0.3154296875,98.93798065185547,-45.104976654052734,8.48388671875
-0.1431884765625,0.9559326171875,0.2921142578125,73.1201171875,-26.245115280151367,-29.479978561401367
-0.0899658203125,0.949462890625,0.2147216796875,23.925779342651367,-4.7607421875,-46.264644622802734
-0.08447265625,0.931640625,0.1741943359375,3.845214605331421,5.371093273162842,-27.709959030151367
-0.123291015625,0.9251708984375,0.1795654296875,14.648436546325684,4.82177734375,3.601073980331421
-0.169921875,0.921142578125,0.202392578125,27.038572311401367,-0.30517578125,25.146482467651367
-0.19921875,0.8577880859375,0.26025390625,23.498533248901367,-0.30517578125,30.395505905151367
-0.1669921875,0.631103515625,0.2908935546875,6.896972179412842,33.8134765625,28.442380905151367
-0.0625,0.2547607421875,0.1785888671875,19.71435546875,142.4560546875,25.939939498901367
0.051025390625,-0.1033935546875,-0.038818359375,119.81200408935547,342.7123718261719,25.939939498901367
0.046630859375,-0.05859375,-0.03271484375,130.18798828125,342.6513366699219,41.992183685302734
0.0469970703125,-0.0118408203125,-0.01318359375,122.37548065185547,322.0214538574219,66.46728515625
0.0638427734375,0.0052490234375,-0.005859375,113.46434783935547,309.63134765625,97.10692596435547
0.0975341796875,0.0045166015625,-0.0113525390625,108.52050018310547,309.50927734375,135.25390625
0.14501953125,-0.000244140625,-0.0218505859375,105.65184783935547,314.63623046875,183.59373474121094
0.19873046875,-0.00537109375,-0.0247802734375,101.56249237060547,317.138671875,242.67576599121094
0.2437744140625,-0.0155029296875,-0.00927734375,92.95653533935547,312.8662109375,309.9365234375
0.258056640625,-0.0299072265625,0.00732421875,75.98876953125,297.18017578125,377.6244812011719
0.2564697265625,-0.0364990234375,0.0089111328125,50.537105560302734,262.51220703125,430.7250671386719
0.488525390625,-0.27734375,0.4908447265625,42.968746185302734,193.78660583496094,418.1518249511719
0.46337890625,-0.582763671875,0.9949951171875,75.3173828125,126.95311737060547,281.79931640625
0.18798828125,-0.4794921875,0.8831787109375,85.38817596435547,95.09276580810547,97.35106658935547
0.364990234375,-0.2415771484375,0.640869140625,49.621578216552734,47.790523529052734,-20.751951217651367
0.6856689453125,-0.1866455078125,0.484375,15.808104515075684,-13.366698265075684,-63.842769622802734
0.8223876953125,-0.21630859375,0.448974609375,-3.234863042831421,-38.75732421875,-57.983394622802734
0.8197021484375,-0.2396240234375,0.4937744140625,-10.742186546325684,-36.2548828125,-34.0576171875
0.7850341796875,-0.246826171875,0.54296875,-11.962889671325684,-32.53173828125,-16.05224609375
0.764404296875,-0.2435302734375,0.545654296875,-11.108397483825684,-34.0576171875,-0.9765624403953552
0.7841796875,-0.231201171875,0.51123046875,-12.451170921325684,-37.841796875,10.009765625
0.8568115234375,-0.2188720703125,0.47998046875,-17.27294921875,-41.381832122802734,5.493163585662842
0.9501953125,-0.2117919921875,0.47509765625,-21.850584030151367,-41.687007904052734,-1.2817381620407104
0.98583984375,-0.207763671875,0.479736328125,-22.216794967651367,-35.82763671875,2.746581792831421
0.97412109375,-0.210205078125,0.4765625,-19.53125,-26.855466842651367,9.33837890625
0.9744873046875,-0.2205810546875,0.472900390625,-14.892577171325684,-20.263669967651367,11.657713890075684
0.9833984375,-0.2398681640625,0.468017578125,-8.9111328125,-15.686034202575684,10.375975608825684
0.9765625,-0.252197265625,0.45556640625,-3.906249761581421,-10.070799827575684,8.11767578125
0.9500732421875,-0.2537841796875,0.43505859375,-0.3662109076976776,-3.906249761581421,6.652831554412842
0.91455078125,-0.2564697265625,0.4129638671875,1.7089842557907104,0.7934569716453552,5.432128429412842
0.8873291015625,-0.2596435546875,0.3944091796875,1.8310545682907104,3.723144292831421,3.662109136581421
0.8721923828125,-0.260498046875,0.3817138671875,1.3427733182907104,4.82177734375,1.0986328125
0.8583984375,-0.261474609375,0.3768310546875,0.7934569716453552,4.08935546875,-1.03759765625
0.8450927734375,-0.2568359375,0.37353515625,-0.1831054538488388,2.50244140625,-0.8544921278953552
0.8289794921875,-0.2509765625,0.3695068359375,-0.8544921278953552,0.7324218153953552,0.3662109076976776
0.8145751953125,-0.27734375,0.3760986328125,-4.150390625,-5.493163585662842,5.126952648162842
0.82666015625,-0.299560546875,0.365966796875,-8.7890625,-8.23974609375,10.620116233825684
0.8519287109375,-0.353759765625,0.3392333984375,-18.5546875,-6.958007335662842,17.51708984375
0.8458251953125,-0.414794921875,0.3509521484375,-37.4755859375,6.408690929412842,28.320310592651367
0.8072509765625,-0.4410400390625,0.41357421875,-55.725093841552734,28.137205123901367,44.067378997802734
0.90234375,-0.45263671875,0.447998046875,-56.762691497802734,40.893550872802734,59.326168060302734
1.1158447265625,-0.4127197265625,0.4427490234375,-47.424312591552734,38.75732421875,46.325679779052734
1.18896484375,-0.3623046875,0.5123291015625,-47.363277435302734,34.3017578125,-11.901854515075684
1.1353759765625,-0.3701171875,0.6641845703125,-47.790523529052734,44.921871185302734,-70.25146484375
1.1151123046875,-0.33203125,0.7962646484375,-25.573728561401367,66.71142578125,-95.88622283935547
1.1424560546875,-0.2091064453125,0.8709716796875,18.00537109375,96.98485565185547,-112.12157440185547
1.1549072265625,-0.0428466796875,0.9248046875,67.32177734375,140.80810546875,-136.23046875
1.0574951171875,0.1046142578125,0.9671630859375,129.21142578125,188.90379333496094,-164.06248474121094
0.8770751953125,0.2318115234375,1.0238037109375,186.95066833496094,219.48240661621094,-174.43846130371094
0.7396240234375,0.333984375,1.0858154296875,191.58934020996094,220.03172302246094,-143.310546875
0.67626953125,0.361083984375,1.13232421875,149.2919921875,194.03074645996094,-77.57568359375
0.530517578125,0.357177734375,1.142822265625,94.42137908935547,157.16552734375,3.723144292831421
0.21044921875,0.3890380859375,1.10791015625,43.395992279052734,136.41357421875,70.25146484375
-0.16552734375,0.4727783203125,1.1378173828125,6.530761241912842,135.19287109375,90.63719940185547
-0.41064453125,0.4998779296875,1.1561279296875,-23.559568405151367,148.01025390625,67.93212890625
-0.447509765625,0.402099609375,1.097900390625,-54.382320404052734,169.49461364746094,18.73779296875
-0.4036865234375,0.2705078125,1.0987548828125,-77.392578125,152.89306640625,-36.865234375
-0.3858642578125,0.18896484375,1.0660400390625,-99.48729705810547,105.52977752685547,-70.73974609375
-0.4036865234375,0.1177978515625,0.858154296875,-126.89208221435547,82.03124237060547,-84.10643768310547
-0.41650390625,0.231689453125,0.3359375,-157.65380859375,21.972654342651367,-105.52977752685547
-0.3682861328125,0.15966796875,0.0240478515625,-171.08152770996094,-21.484373092651367,-125.85448455810547
-0.2802734375,0.0535888671875,-0.0145263671875,-147.76611328125,-34.72900390625,-172.85154724121094
-0.113037109375,0.0172119140625,0.181640625,-91.49169158935547,-0.6713866591453552,-233.39842224121094
0.1107177734375,-0.10205078125,0.405517578125,-49.926753997802734,25.024412155151367,-278.564453125
0.4940185546875,-0.3048095703125,0.586181640625,-37.7197265625,23.132322311401367,-288.75732421875
0.6396484375,-0.5528564453125,0.6036376953125,-52.307125091552734,22.216794967651367,-222.41209411621094
0.2052001953125,-0.746337890625,0.4853515625,-75.8056640625,37.59765625,-94.60448455810547
-0.1641845703125,-0.759521484375,0.5179443359375,-67.07763671875,46.203609466552734,-12.817381858825684
-0.0909423828125,-0.696044921875,0.6455078125,-32.5927734375,43.212886810302734,-15.258788108825684
-0.0032958984375,-0.5906982421875,0.814208984375,4.2724609375,48.217769622802734,-33.02001953125
-0.08544921875,-0.4952392578125,0.973876953125,25.939939498901367,39.0625,-26.489255905151367
-0.1302490234375,-0.549072265625,0.877685546875,6.896972179412842,11.108397483825684,-20.263669967651367
-0.0399169921875,-0.66748046875,0.7056884765625,-18.49365234375,-24.230955123901367,-30.273435592651367
0.1085205078125,-0.623046875,0.6929931640625,-10.986327171325684,-55.114742279052734,-36.43798828125
0.2425537109375,-0.5650634765625,0.7451171875,-10.925292015075684,-62.499996185302734,-33.02001953125
0.2913818359375,-0.7266845703125,0.69921875,-43.029781341552734,-67.626953125,-32.1044921875
0.193603515625,-0.90625,0.54931640625,-52.490230560302734,-55.847164154052734,-19.04296875
0.1470947265625,-0.9161376953125,0.4923095703125,-18.6767578125,-15.991209983825684,2.0751953125
0.2244873046875,-0.876953125,0.6011962890625,16.357421875,-1.4648436307907104,17.7001953125
0.239501953125,-0.8658447265625,0.728759765625,19.8974609375,-3.479003667831421,20.080564498901367
0.185302734375,-0.8819580078125,0.714599609375,-19.04296875,24.291990280151367,6.164550304412842
0.1236572265625,-0.9715576171875,0.7479248046875,-72.69287109375,38.818359375,19.47021484375
0.0369873046875,-1.049072265625,0.860107421875,-79.28466796875,13.488768577575684,75.86669921875
-0.0814208984375,-1.0389404296875,0.7509765625,-18.98193359375,14.770506858825684,121.88719940185547
-0.177978515625,-0.9383544921875,0.5244140625,32.77587890625,47.424312591552734,129.39453125
-0.2276611328125,-0.8072509765625,0.406982421875,14.953612327575684,61.584468841552734,111.14501190185547
-0.232177734375,-0.7408447265625,0.3428955078125,-23.681638717651367,51.879878997802734,78.857421875
-0.211181640625,-0.7203369140625,0.3114013671875,-34.11865234375,25.146482467651367,52.246089935302734
-0.170654296875,-0.7041015625,0.390380859375,-35.7666015625,-1.7089842557907104,27.465818405151367
-0.123779296875,-0.7203369140625,0.540283203125,-44.982906341552734,2.0751953125,-14.099120140075684
-0.1031494140625,-0.9127197265625,0.43896484375,-70.556640625,55.847164154052734,-156.3720703125
-0.115234375,-1.079345703125,0.3221435546875,-42.663570404052734,-66.58935546875,-121.45995330810547
-0.078857421875,-1.027587890625,0.370361328125,-27.954099655151367,-94.72655487060547,-28.869626998901367
-0.020263671875,-0.9913330078125,0.3736572265625,0.2441406100988388,-72.1435546875,19.6533203125
0.029541015625,-0.9503173828125,0.3543701171875,29.052732467651367,-34.60693359375,22.399900436401367
0.042724609375,-0.8988037109375,0.3389892578125,47.668453216552734,-6.469726085662842,1.6479490995407104
0.049560546875,-0.83837890625,0.325927734375,53.833003997802734,4.94384765625,-10.559081077575684
0.065185546875,-0.781494140625,0.3162841796875,46.386714935302734,8.97216796875,-2.624511480331421
0.0703125,-0.7655029296875,0.3265380859375,28.320310592651367,12.329100608825684,11.413573265075684
0.0548095703125,-0.7945556640625,0.3656005859375,7.751464366912842,13.244627952575684,18.06640625
0.0445556640625,-0.8270263671875,0.4041748046875,-4.21142578125,12.023924827575684,18.1884765625
0.0238037109375,-0.820068359375,0.3743896484375,-0.30517578125,17.7001953125,13.427733421325684
-0.004150390625,-0.8131103515625,0.34912109375,-1.8920897245407104,19.1650390625,6.835937023162842
-0.030517578125,-0.82958984375,0.3446044921875,-9.46044921875,15.319823265075684,-0.6713866591453552
-0.037353515625,-0.8662109375,0.358642578125,-18.5546875,10.498045921325684,-4.45556640625
-0.02001953125,-0.90380859375,0.372314453125,-23.620603561401367,7.263183116912842,-3.112792730331421
0.004150390625,-0.9365234375,0.3717041015625,-20.629880905151367,4.638671875,-0.1831054538488388
0.013671875,-0.96044921875,0.3656005859375,-13.366698265075684,4.0283203125,0.9765624403953552
0.0008544921875,-0.9652099609375,0.354736328125,-7.446288585662842,6.896972179412842,-0.54931640625
-0.0255126953125,-0.958251953125,0.33740234375,-5.065917491912842,11.169432640075684,-3.723144292831421
-0.0611572265625,-0.9793701171875,0.33740234375,-10.437010765075684,11.413573265075684,-7.385253429412842
-0.0821533203125,-0.9791259765625,0.3585205078125,-12.573241233825684,4.57763671875,-8.6669921875
0.031005859375,-0.8604736328125,0.34130859375,-14.221190452575684,-19.22607421875,-2.25830078125
0.0638427734375,-0.52685546875,0.1851806640625,-41.198726654052734,-29.968259811401367,7.507323741912842
0.0286865234375,-0.11767578125,0.0203857421875,-105.46874237060547,-44.311519622802734,17.822265625
-0.0029296875,0.0589599609375,-0.0401611328125,-164.79490661621094,-58.349605560302734,25.878904342651367
-0.0135498046875,0.0433349609375,-0.0306396484375,-184.38719177246094,-63.781734466552734,30.517576217651367
-0.0145263671875,-0.018798828125,-0.01123046875,-179.19920349121094,-63.476558685302734,35.400390625
-0.0191650390625,-0.054443359375,-0.0079345703125,-171.32566833496094,-63.354488372802734,43.640132904052734
-0.03125,-0.0609130859375,-0.018798828125,-169.43357849121094,-66.34521484375,56.030269622802734
-0.0509033203125,-0.0570068359375,-0.03662109375,-172.42430114746094,-72.81494140625,70.98388671875
-0.0770263671875,-0.0537109375,-0.0579833984375,-177.55125427246094,-81.23778533935547,85.87645721435547
-0.107177734375,-0.0516357421875,-0.0811767578125,-183.95994567871094,-90.14891815185547,98.81591033935547
-0.1353759765625,-0.05078125,-0.0994873046875,-190.55174255371094,-99.42626190185547,108.64257049560547
-0.1649169921875,-0.050048828125,-0.1087646484375,-195.31248474121094,-110.47362518310547,114.80712127685547
-0.5665283203125,-0.1466064453125,-0.255615234375,-194.39695739746094,-131.53076171875,118.16405487060547
-0.903076171875,0.198486328125,-0.90576171875,-190.61277770996094,-129.5166015625,238.22019958496094
-0.6416015625,0.8516845703125,-0.940673828125,-191.10105895996094,-77.94189453125,418.7011413574219
-0.4423828125,0.9393310546875,-0.2799072265625,-141.2353515625,-72.32666015625,337.0971374511719
-0.5938720703125,0.6436767578125,-0.21142578125,-45.227046966552734,-108.39842987060547,75.3173828125
-0.7867431640625,0.416748046875,-0.3760986328125,7.568358898162842,-100.28075408935547,-65.24658203125
-0.834228515625,0.41552734375,-0.426513671875,6.347655773162842,-61.950679779052734,-66.83349609375
-0.772705078125,0.5098876953125,-0.428955078125,-15.258788108825684,-26.123044967651367,-26.184080123901367
-0.680419921875,0.5645751953125,-0.3609619140625,-39.85595703125,-16.05224609375,-4.150390625
-0.6788330078125,0.5535888671875,-0.2471923828125,-47.912593841552734,-33.69140625,-10.986327171325684
-0.771484375,0.5128173828125,-0.18115234375,-33.5693359375,-58.898921966552734,-23.559568405151367
-0.8670654296875,0.4990234375,-0.091064453125,-18.61572265625,-62.805171966552734,-24.841306686401367
-0.89208984375,0.4708251953125,-0.1236572265625,-5.371093273162842,-31.005857467651367,-17.02880859375
-0.8907470703125,0.493408203125,-0.1177978515625,2.868652105331421,-27.343748092651367,1.0986328125
-0.90185546875,0.5494384765625,0.05078125,-8.30078125,-69.03076171875,13.183592796325684
-0.8880615234375,0.5517578125,0.0853271484375,-16.7236328125,-67.3828125,3.967284917831421
-0.8753662109375,0.55078125,0.01904296875,-6.042479991912842,-23.010251998901367,-9.94873046875
-0.8712158203125,0.5340576171875,-0.0224609375,4.39453125,4.57763671875,-15.624999046325684
-0.8809814453125,0.5047607421875,-0.0137939453125,4.45556640625,4.57763671875,-14.465331077575684
-0.914306640625,0.486328125,-0.012939453125,-0.0610351525247097,-2.624511480331421,-11.596678733825684
-0.9298095703125,0.47607421875,-0.0198974609375,-4.21142578125,-4.82177734375,-7.019042491912842
-0.842041015625,0.4681396484375,0.0067138671875,-9.033203125,-4.94384765625,4.8828125
-0.8013916015625,0.4752197265625,0.0101318359375,-5.920409679412842,-2.563476324081421,5.0048828125
-0.81201171875,0.4775390625,0.000244140625,-0.3662109076976776,0.2441406100988388,0.0
-0.84814453125,0.4722900390625,-0.0072021484375,3.601073980331421,1.8310545682907104,-4.94384765625
-0.8668212890625,0.465576171875,-0.005859375,5.126952648162842,1.4648436307907104,-6.958007335662842
-0.8553466796875,0.4578857421875,0.000732421875,6.225585460662842,0.2441406100988388,-7.873534679412842
-0.8594970703125,0.45751953125,-0.0048828125,7.080077648162842,2.197265625,-8.1787109375
-0.8802490234375,0.4599609375,-0.0167236328125,7.629394054412842,3.845214605331421,-9.27734375
-0.901123046875,0.4580078125,-0.022705078125,6.774901866912842,4.69970703125,-9.765625
-0.905517578125,0.451904296875,-0.0224609375,5.249022960662842,5.615233898162842,-8.7890625
-0.90380859375,0.44775390625,-0.0284423828125,4.94384765625,5.981444835662842,-7.568358898162842
-0.924560546875,0.437255859375,-0.01806640625,5.798339366912842,5.065917491912842,-6.774901866912842
-0.9766845703125,0.4295654296875,-0.0146484375,7.019042491912842,5.432128429412842,-5.493163585662842
-1.07470703125,0.5245361328125,-0.1424560546875,4.7607421875,3.112792730331421,0.4882812201976776
-1.1097412109375,0.638916015625,-0.1236572265625,-14.587401390075684,-11.291502952575684,31.494138717651367
-1.0513916015625,0.6917724609375,0.0743408203125,-44.494625091552734,-17.27294921875,90.08788299560547
-1.0810546875,0.7967529296875,0.102783203125,-50.659175872802734,-18.5546875,120.91063690185547
-1.1834716796875,0.897705078125,0.1636962890625,-35.09521484375,-55.786128997802734,96.13036346435547
-1.19970703125,0.9515380859375,0.4647216796875,-41.687007904052734,-135.009765625,65.85693359375
-1.0899658203125,0.98388671875,0.85009765625,-101.25731658935547,-224.67039489746094,64.0869140625
-0.8956298828125,0.8662109375,1.2962646484375,-207.09226989746094,-310.1806640625,52.368160247802734
-0.650634765625,0.6614990234375,1.6871337890625,-276.91650390625,-374.5116882324219,22.644041061401367
-0.387939453125,0.5743408203125,1.655029296875,-211.48680114746094,-369.9950866699219,8.85009765625
-0.048828125,0.6177978515625,1.16259765625,-46.203609466552734,-309.75341796875,15.563963890075684
0.326171875,0.692626953125,0.6519775390625,76.84326171875,-257.01904296875,23.071287155151367
0.5679931640625,0.6524658203125,0.416748046875,103.51561737060547,-230.10252380371094,11.779784202575684
0.60498046875,0.47265625,0.3023681640625,100.15868377685547,-184.32615661621094,-9.09423828125
0.5230712890625,0.339599609375,0.1485595703125,106.01805877685547,-75.439453125,-33.87451171875
0.405517578125,0.253173828125,0.0325927734375,101.07421112060547,39.9169921875,-72.44873046875
0.12890625,0.173828125,0.134033203125,64.75830078125,80.93260955810547,-121.76512908935547
-0.234619140625,0.23828125,0.2796630859375,21.484373092651367,49.133296966552734,-159.5458984375
-0.2479248046875,0.3330078125,0.2860107421875,2.38037109375,-43.334957122802734,-144.8974609375
0.1529541015625,0.3021240234375,0.3079833984375,-10.864256858825684,-141.29638671875,-71.1669921875
0.456298828125,0.3040771484375,0.3099365234375,-8.72802734375,-128.90625,1.8920897245407104
0.296142578125,0.4637451171875,0.17724609375,30.883787155151367,-6.896972179412842,9.58251953125
-0.1302490234375,0.60498046875,0.232177734375,45.104976654052734,78.369140625,-32.16552734375
-0.2218017578125,0.626708984375,0.5142822265625,-3.295898199081421,38.51318359375,-37.59765625
0.0914306640625,0.652099609375,0.61474609375,-37.353515625,-33.26416015625,5.859374523162842
0.2857666015625,0.7381591796875,0.5096435546875,-9.94873046875,-40.466304779052734,25.329587936401367
0.2362060546875,0.81201171875,0.40771484375,31.616209030151367,-22.399900436401367,3.845214605331421
0.2022705078125,0.823974609375,0.429443359375,41.015621185302734,-18.98193359375,-12.817381858825684
0.268798828125,0.7833251953125,0.5504150390625,18.4326171875,-10.620116233825684,-3.906249761581421
0.2874755859375,0.7601318359375,0.634033203125,-3.356933355331421,1.15966796875,7.446288585662842
0.2666015625,0.76171875,0.6492919921875,-8.30078125,-0.3662109076976776,3.479003667831421
0.2257080078125,0.718505859375,0.630615234375,-6.225585460662842,-4.7607421875,-0.4882812201976776
0.2811279296875,0.7391357421875,0.5823974609375,11.169432640075684,-2.868652105331421,10.192870140075684
0.40625,0.8165283203125,0.4954833984375,40.527339935302734,6.042479991912842,15.930174827575684
0.3111572265625,0.8699951171875,0.417724609375,60.852046966552734,19.775390625,-4.57763671875
0.160400390625,0.989013671875,0.350830078125,70.61767578125,26.489255905151367,-25.817869186401367
0.1253662109375,1.1634521484375,0.368896484375,72.08251953125,19.287109375,-29.235837936401367
0.13916015625,1.2642822265625,0.5093994140625,62.561031341552734,-0.9765624403953552,-32.65380859375
0.1903076171875,1.212158203125,0.563232421875,20.141599655151367,-20.690916061401367,-34.5458984375
0.227294921875,1.0672607421875,0.44580078125,-54.565425872802734,-35.82763671875,-24.536130905151367
0.2347412109375,0.970703125,0.3177490234375,-75.62255859375,-59.509273529052734,-16.845703125
0.2503662109375,0.9884033203125,0.31103515625,-5.432128429412842,-75.3173828125,-11.840819358825684
0.2462158203125,1.0400390625,0.34716796875,66.10107421875,-49.743648529052734,3.967284917831421
0.2252197265625,1.0201416015625,0.3282470703125,59.265132904052734,0.7934569716453552,19.6533203125
0.240234375,0.9268798828125,0.2647705078125,1.3427733182907104,37.04833984375,14.770506858825684
0.27197265625,0.856201171875,0.24072265625,-21.789548873901367,52.612300872802734,-3.417968511581421
0.258056640625,0.8330078125,0.2802734375,5.554198741912842,55.175777435302734,-11.840819358825684
0.187744140625,0.80615234375,0.3072509765625,22.338865280151367,56.518550872802734,-6.286620616912842
0.108154296875,0.73681640625,0.2750244140625,2.807616949081421,62.622066497802734,-5.615233898162842
0.0919189453125,0.6622314453125,0.2403564453125,-24.597166061401367,55.236812591552734,-18.5546875
0.11767578125,0.656982421875,0.25537109375,-28.320310592651367,29.602048873901367,-31.188962936401367
0.124755859375,0.7276611328125,0.2998046875,-7.812499523162842,11.474608421325684,-31.433103561401367
0.12548828125,0.828125,0.3428955078125,7.812499523162842,5.432128429412842,-20.935056686401367
0.1265869140625,0.876220703125,0.3463134765625,-0.3662109076976776,-3.845214605331421,-3.112792730331421
0.1026611328125,0.8341064453125,0.2994384765625,-8.23974609375,-13.671874046325684,23.498533248901367
0.054443359375,0.7794189453125,0.2821044921875,10.803221702575684,-18.5546875,42.724605560302734
0.036376953125,0.7962646484375,0.29345703125,37.59765625,-19.83642578125,34.11865234375
0.0657958984375,0.8548583984375,0.2626953125,51.330562591552734,-13.916014671325684,8.23974609375
0.1121826171875,0.8919677734375,0.20703125,56.884761810302734,-6.591796398162842,-5.981444835662842
0.1419677734375,0.916748046875,0.157958984375,61.218257904052734,-4.2724609375,-0.30517578125
0.146240234375,0.9473876953125,0.1287841796875,61.462398529052734,-4.150390625,12.145995140075684
0.141845703125,0.9578857421875,0.1304931640625,50.109859466552734,-6.530761241912842,22.338865280151367
0.136962890625,0.9437255859375,0.1417236328125,31.311033248901367,-11.474608421325684,23.864744186401367
0.156982421875,0.9404296875,0.1229248046875,14.648436546325684,-15.441893577575684,11.230467796325684
0.2010498046875,0.9532470703125,0.091064453125,5.493163585662842,-17.02880859375,-6.042479991912842
0.2122802734375,0.9576416015625,0.0875244140625,6.164550304412842,-15.869139671325684,-10.559081077575684
0.17529296875,0.920166015625,0.130126953125,12.329100608825684,-13.916014671325684,-4.150390625
0.0972900390625,0.7786865234375,0.2025146484375,29.357908248901367,-10.314940452575684,-20.446775436401367
0.01953125,0.4112548828125,0.184814453125,93.81102752685547,26.062009811401367,-106.87255096435547
-0.0057373046875,0.0169677734375,0.07275390625,197.57078552246094,106.62841033935547,-229.18699645996094
0.0009765625,-0.1236572265625,-0.0040283203125,273.0712890625,178.16160583496094,-292.90771484375
0.00830078125,-0.0938720703125,-0.0230712890625,297.9736328125,206.11570739746094,-282.28759765625
0.005859375,-0.0399169921875,-0.0201416015625,300.1708984375,206.17674255371094,-244.62889099121094
-0.0029296875,-0.0240478515625,-0.0205078125,304.6875,199.89012145996094,-213.25682067871094
-0.0040283203125,-0.038330078125,-0.0228271484375,317.3828125,197.69285583496094,-190.79588317871094
0.0196533203125,-0.05859375,-0.0211181640625,332.5805358886719,206.48191833496094,-168.64012145996094
0.0782470703125,-0.072998046875,-0.018310546875,343.2616882324219,232.42185974121094,-142.4560546875
0.158935546875,-0.0816650390625,-0.0191650390625,346.1303405761719,272.4609375,-113.46434783935547
0.2227783203125,-0.0904541015625,-0.020263671875,341.5527038574219,314.75830078125,-85.38817596435547
0.2469482421875,-0.0986328125,-0.0057373046875,334.0453796386719,344.2992858886719,-63.354488372802734
0.757080078125,-0.26220703125,0.4915771484375,339.7216491699219,349.9755554199219,-76.5380859375
0.9775390625,-0.1181640625,1.157470703125,368.4692077636719,420.8373718261719,-186.95066833496094
0.4617919921875,0.430419921875,1.2515869140625,301.7578125,406.9823913574219,-206.90916442871094
0.252197265625,0.4984130859375,0.9381103515625,114.37987518310547,172.36326599121094,-59.326168060302734
0.3878173828125,0.084716796875,0.646484375,-29.479978561401367,-22.094724655151367,46.142574310302734
0.5594482421875,-0.230224609375,0.6396484375,-65.85693359375,-67.5048828125,59.631343841552734
0.6319580078125,-0.2705078125,0.7376708984375,-41.320796966552734,-48.034664154052734,29.785154342651367
0.6605224609375,-0.1669921875,0.8319091796875,-13.427733421325684,1.5869139432907104,11.901854515075684
0.626953125,-0.1893310546875,0.8345947265625,-19.04296875,9.94873046875,12.207030296325684
0.59619140625,-0.2296142578125,0.8265380859375,-22.033689498901367,11.901854515075684,8.23974609375
0.5869140625,-0.2498779296875,0.822998046875,-20.141599655151367,11.474608421325684,6.530761241912842
0.58349609375,-0.243896484375,0.8187255859375,-13.671874046325684,10.498045921325684,6.713866710662842
0.58544921875,-0.249755859375,0.8299560546875,-7.324218273162842,10.253905296325684,7.873534679412842
0.5926513671875,-0.2685546875,0.843994140625,-0.2441406100988388,11.352538108825684,9.8876953125
0.574462890625,-0.2569580078125,0.838623046875,10.498045921325684,10.681151390075684,12.756346702575684
0.546630859375,-0.2252197265625,0.8309326171875,19.53125,12.207030296325684,20.202634811401367
0.509765625,-0.204833984375,0.8287353515625,24.414060592651367,23.864744186401367,24.536130905151367
0.4454345703125,-0.191162109375,0.7972412109375,28.320310592651367,38.4521484375,15.991209983825684
0.4215087890625,-0.1702880859375,0.7501220703125,27.770994186401367,41.992183685302734,9.521484375
0.4256591796875,-0.1781005859375,0.7967529296875,14.770506858825684,29.785154342651367,7.568358898162842
0.419921875,-0.22265625,0.9046630859375,-6.286620616912842,15.197752952575684,1.7700194120407104
0.4322509765625,-0.2490234375,0.95068359375,-20.202634811401367,10.314940452575684,1.03759765625
0.4671630859375,-0.2420654296875,0.94287109375,-20.01953125,4.45556640625,4.638671875
0.48388671875,-0.2176513671875,0.9158935546875,-11.352538108825684,-6.469726085662842,3.479003667831421
0.465087890625,-0.2125244140625,0.888671875,-5.249022960662842,-11.230467796325684,-2.624511480331421
0.4412841796875,-0.2440185546875,0.876953125,-5.615233898162842,-7.629394054412842,-7.263183116912842
0.431884765625,-0.2681884765625,0.8695068359375,-5.371093273162842,-3.051757574081421,-7.141112804412842
0.4345703125,-0.25341796875,0.853271484375,-2.01416015625,-2.685546636581421,-5.249022960662842
