0.31396484375,-0.9635009765625,0.157958984375,1.2817381620407104,-9.27734375,11.047362327575684
0.3031005859375,-0.94482421875,0.1602783203125,1.7089842557907104,-14.587401390075684,14.099120140075684
0.2877197265625,-0.924560546875,0.1517333984375,-1.220703125,-11.413573265075684,14.587401390075684
0.2774658203125,-0.9185791015625,0.1495361328125,-4.5166015625,-4.2724609375,11.413573265075684
0.2791748046875,-0.9295654296875,0.1490478515625,-6.469726085662842,3.845214605331421,5.310058116912842
0.28564453125,-0.94287109375,0.146728515625,-7.141112804412842,10.925292015075684,-1.3427733182907104
0.2901611328125,-0.94677734375,0.1478271484375,-7.202147960662842,15.930174827575684,-6.225585460662842
0.2918701171875,-0.9407958984375,0.154052734375,-6.896972179412842,19.287109375,-9.09423828125
0.300537109375,-0.939208984375,0.1546630859375,-5.859374523162842,22.583005905151367,-11.535643577575684
0.3140869140625,-0.947021484375,0.147705078125,-4.150390625,24.475095748901367,-12.451170921325684
0.315673828125,-0.9501953125,0.14990234375,-2.807616949081421,20.690916061401367,-9.09423828125
0.2984619140625,-0.941162109375,0.1781005859375,-3.845214605331421,6.469726085662842,-0.7324218153953552
0.2926025390625,-0.9451904296875,0.177490234375,-5.920409679412842,7.751464366912842,0.0
0.2965087890625,-0.949462890625,0.1563720703125,-8.6669921875,13.061522483825684,-0.30517578125
0.2943115234375,-0.9495849609375,0.11376953125,-11.413573265075684,16.66259765625,-0.6103515625
0.264892578125,-0.951416015625,0.068115234375,-13.305663108825684,15.808104515075684,1.0986328125
0.239501953125,-0.968017578125,0.063720703125,-12.084959983825684,9.09423828125,5.493163585662842
0.2608642578125,-0.9830322265625,0.11572265625,-6.652831554412842,-1.8310545682907104,8.60595703125
0.2850341796875,-0.97265625,0.1419677734375,-2.563476324081421,-4.8828125,7.751464366912842
0.2730712890625,-0.942626953125,0.099609375,-4.08935546875,5.0048828125,1.5258787870407104
0.25439453125,-0.92236328125,0.0721435546875,-6.103515148162842,12.939452171325684,-8.30078125
0.2357177734375,-0.929443359375,0.1060791015625,-4.7607421875,12.390135765075684,-14.526366233825684
0.2213134765625,-0.9547119140625,0.17822265625,-0.9155272841453552,9.3994140625,-14.099120140075684
0.2266845703125,-0.9761962890625,0.2474365234375,3.662109136581421,9.1552734375,-11.535643577575684
0.2421875,-0.9837646484375,0.26611328125,4.08935546875,21.911619186401367,-11.108397483825684
0.251220703125,-0.9718017578125,0.23876953125,-0.0610351525247097,42.724605560302734,-9.521484375
0.26611328125,-0.931884765625,0.1905517578125,-2.624511480331421,55.114742279052734,-2.3193359375
0.283447265625,-0.916259765625,0.12255859375,-0.9155272841453552,67.07763671875,3.479003667831421
0.30078125,-0.9603271484375,0.084716796875,3.601073980331421,80.62743377685547,1.15966796875
0.3385009765625,-0.9920654296875,0.1107177734375,6.896972179412842,75.927734375,-7.812499523162842
0.3564453125,-0.9556884765625,0.143798828125,2.44140625,60.852046966552734,-18.73779296875
0.346435546875,-0.8953857421875,0.177001953125,-6.835937023162842,52.062984466552734,-26.306150436401367
0.3480224609375,-0.8636474609375,0.22900390625,-12.268065452575684,47.485347747802734,-30.761716842651367
0.3623046875,-0.8583984375,0.26416015625,-14.282225608825684,46.508785247802734,-33.99658203125
0.39013671875,-0.8577880859375,0.2716064453125,-16.29638671875,48.950191497802734,-39.36767578125
0.4293212890625,-0.8572998046875,0.2730712890625,-19.71435546875,53.344722747802734,-47.180171966552734
0.4559326171875,-0.860107421875,0.268310546875,-24.414060592651367,59.936519622802734,-51.818843841552734
0.4613037109375,-0.8658447265625,0.2496337890625,-27.038572311401367,64.3310546875,-51.147457122802734
0.4603271484375,-0.8739013671875,0.2296142578125,-25.268552780151367,62.438961029052734,-47.546382904052734
0.4608154296875,-0.8812255859375,0.2291259765625,-20.507810592651367,55.541988372802734,-42.541500091552734
0.463134765625,-0.882568359375,0.25634765625,-15.075682640075684,45.471187591552734,-35.09521484375
0.465576171875,-0.8782958984375,0.296142578125,-9.70458984375,34.11865234375,-25.390623092651367
0.4652099609375,-0.876953125,0.3209228515625,-5.493163585662842,25.817869186401367,-16.29638671875
0.468505859375,-0.8751220703125,0.315673828125,-4.45556640625,24.353025436401367,-10.620116233825684
0.4779052734375,-0.8714599609375,0.2923583984375,-6.652831554412842,26.977537155151367,-8.056640625
0.4886474609375,-0.8658447265625,0.27197265625,-8.9111328125,25.329587936401367,-5.676269054412842
0.494384765625,-0.8563232421875,0.2596435546875,-9.09423828125,18.24951171875,-1.2817381620407104
0.490966796875,-0.8463134765625,0.2601318359375,-6.896972179412842,9.94873046875,3.479003667831421
0.4810791015625,-0.838134765625,0.28173828125,-3.295898199081421,2.746581792831421,6.408690929412842
0.4757080078125,-0.8343505859375,0.304931640625,-0.1220703050494194,-0.8544921278953552,6.958007335662842
0.4796142578125,-0.8380126953125,0.314453125,1.2817381620407104,-0.6713866591453552,6.286620616912842
0.4786376953125,-0.840576171875,0.3121337890625,1.2817381620407104,0.2441406100988388,6.713866710662842
0.4720458984375,-0.83935546875,0.3017578125,0.54931640625,0.30517578125,7.934569835662842
0.4669189453125,-0.841064453125,0.2911376953125,-0.7934569716453552,-0.6713866591453552,8.23974609375
0.4619140625,-0.8465576171875,0.2796630859375,-2.685546636581421,-2.38037109375,8.48388671875
0.4390869140625,-0.8543701171875,0.2706298828125,-7.568358898162842,-8.9111328125,11.474608421325684
0.4189453125,-0.86083984375,0.279296875,-10.131834983825684,-8.97216796875,13.305663108825684
0.41064453125,-0.8739013671875,0.2880859375,-11.535643577575684,-3.967284917831421,13.732909202575684
0.409912109375,-0.8887939453125,0.28369140625,-11.291502952575684,1.7700194120407104,13.854979515075684
0.4046630859375,-0.89794921875,0.2708740234375,-10.070799827575684,4.0283203125,14.953612327575684
0.3922119140625,-0.8975830078125,0.2677001953125,-8.72802734375,1.8310545682907104,16.7236328125
0.38134765625,-0.8978271484375,0.263671875,-8.48388671875,0.2441406100988388,18.310546875
0.3765869140625,-0.906005859375,0.247314453125,-9.1552734375,1.7089842557907104,18.1884765625
0.374755859375,-0.9151611328125,0.225830078125,-9.033203125,2.01416015625,16.78466796875
0.3719482421875,-0.918701171875,0.205322265625,-7.934569835662842,-0.0,15.380858421325684
0.3704833984375,-0.9163818359375,0.1890869140625,-6.591796398162842,-1.4038084745407104,13.183592796325684
0.370849609375,-0.9151611328125,0.1693115234375,-6.286620616912842,0.6103515625,7.873534679412842
0.3656005859375,-0.920654296875,0.1405029296875,-7.873534679412842,6.164550304412842,0.9765624403953552
0.3565673828125,-0.939453125,0.1124267578125,-9.765625,11.047362327575684,-4.8828125
0.342529296875,-0.9605712890625,0.0848388671875,-10.009765625,11.779784202575684,-8.36181640625
0.313232421875,-0.9619140625,0.0548095703125,-9.6435546875,8.85009765625,-7.690429210662842
0.2906494140625,-0.927734375,0.07470703125,-5.371093273162842,-17.88330078125,-2.13623046875
0.2991943359375,-0.9405517578125,0.0914306640625,-1.7700194120407104,-29.663084030151367,2.01416015625
0.2901611328125,-0.9735107421875,0.0770263671875,-3.173827886581421,-25.939939498901367,5.981444835662842
0.269287109375,-0.997802734375,0.056640625,-6.103515148162842,-20.01953125,10.314940452575684
0.2420654296875,-1.0035400390625,0.0511474609375,-6.103515148162842,-23.681638717651367,15.197752952575684
0.228759765625,-0.99365234375,0.070556640625,-3.417968511581421,-34.36279296875,17.76123046875
0.2236328125,-0.97900390625,0.0966796875,-0.1220703050494194,-43.334957122802734,17.63916015625
0.2181396484375,-0.961181640625,0.1190185546875,1.8310545682907104,-44.494625091552734,16.41845703125
0.2161865234375,-0.9495849609375,0.1409912109375,3.601073980331421,-39.6728515625,14.343260765075684
0.215087890625,-0.95361328125,0.132568359375,4.94384765625,-27.526853561401367,11.047362327575684
0.20947265625,-0.96435546875,0.0958251953125,5.493163585662842,-13.122557640075684,8.36181640625
0.206787109375,-0.969970703125,0.0780029296875,6.774901866912842,-7.263183116912842,8.4228515625
0.2139892578125,-0.9671630859375,0.0853271484375,8.48388671875,-8.7890625,9.82666015625
0.2210693359375,-0.9610595703125,0.0821533203125,8.72802734375,-8.7890625,10.437010765075684
0.224609375,-0.9613037109375,0.0570068359375,8.23974609375,-5.737304210662842,9.09423828125
0.23046875,-0.9630126953125,0.039306640625,10.070799827575684,-5.615233898162842,6.469726085662842
0.242431640625,-0.9639892578125,0.055419921875,14.160155296325684,-11.230467796325684,4.45556640625
0.2520751953125,-0.9678955078125,0.0853271484375,16.4794921875,-14.892577171325684,1.220703125
0.2476806640625,-0.96728515625,0.1131591796875,15.441893577575684,-13.549803733825684,-3.906249761581421
0.23486328125,-0.9833984375,0.1624755859375,13.671874046325684,-13.244627952575684,-6.652831554412842
0.2430419921875,-0.9764404296875,0.1656494140625,13.244627952575684,-12.084959983825684,-3.845214605331421
0.251220703125,-0.9512939453125,0.147216796875,11.474608421325684,-7.873534679412842,-0.4272460639476776
0.2608642578125,-0.9404296875,0.12451171875,9.1552734375,-1.9531248807907104,-0.9155272841453552
0.2718505859375,-0.938720703125,0.1253662109375,8.1787109375,0.3662109076976776,-5.187987804412842
0.2900390625,-0.937255859375,0.14501953125,8.6669921875,-1.7089842557907104,-10.864256858825684
0.30517578125,-0.9415283203125,0.159423828125,8.11767578125,-2.44140625,-15.319823265075684
0.304443359375,-0.943603515625,0.175537109375,5.737304210662842,-2.01416015625,-15.319823265075684
0.3023681640625,-0.937744140625,0.194091796875,3.601073980331421,-2.990722417831421,-12.695311546325684
0.3065185546875,-0.9298095703125,0.19580078125,2.44140625,-3.295898199081421,-11.413573265075684
0.3173828125,-0.92333984375,0.189208984375,1.8920897245407104,-3.479003667831421,-11.962889671325684
0.3377685546875,-0.9189453125,0.1932373046875,1.2817381620407104,-5.0048828125,-13.916014671325684
0.35693359375,-0.9163818359375,0.2032470703125,-0.7324218153953552,-4.33349609375,-15.563963890075684
0.3663330078125,-0.9119873046875,0.2142333984375,-3.845214605331421,-0.30517578125,-15.930174827575684
0.3685302734375,-0.901123046875,0.2330322265625,-5.615233898162842,3.723144292831421,-16.11328125
0.3734130859375,-0.89306640625,0.2564697265625,-5.981444835662842,8.36181640625,-17.51708984375
0.385986328125,-0.89501953125,0.271484375,-6.347655773162842,16.2353515625,-19.775390625
0.39892578125,-0.91455078125,0.276123046875,-6.530761241912842,24.475095748901367,-20.751951217651367
0.412841796875,-0.9417724609375,0.2646484375,-5.981444835662842,29.968259811401367,-17.9443359375
0.4208984375,-0.947021484375,0.2271728515625,-4.69970703125,32.958984375,-11.718749046325684
0.4251708984375,-0.9227294921875,0.1981201171875,-2.990722417831421,31.249998092651367,-7.019042491912842
0.4207763671875,-0.87890625,0.2486572265625,-2.624511480331421,22.583005905151367,-7.385253429412842
0.41162109375,-0.87841796875,0.25634765625,-5.676269054412842,28.015134811401367,-6.591796398162842
0.4249267578125,-0.875732421875,0.240966796875,-8.7890625,34.0576171875,-7.629394054412842
0.4462890625,-0.8675537109375,0.2274169921875,-10.620116233825684,33.0810546875,-9.94873046875
0.4564208984375,-0.859375,0.226318359375,-10.742186546325684,24.108884811401367,-9.94873046875
0.455810546875,-0.8536376953125,0.23046875,-10.009765625,13.366698265075684,-7.141112804412842
0.45654296875,-0.8592529296875,0.2342529296875,-8.6669921875,4.2724609375,-3.356933355331421
0.459228515625,-0.872314453125,0.2347412109375,-6.347655773162842,-3.479003667831421,0.3662109076976776
0.4505615234375,-0.870849609375,0.242431640625,-3.234863042831421,-9.33837890625,3.906249761581421
0.4364013671875,-0.861328125,0.2593994140625,0.30517578125,-12.634276390075684,6.042479991912842
0.4322509765625,-0.8629150390625,0.2667236328125,3.173827886581421,-12.695311546325684,6.469726085662842
0.4371337890625,-0.8729248046875,0.266357421875,5.065917491912842,-12.145995140075684,7.324218273162842
0.4403076171875,-0.8814697265625,0.267578125,6.164550304412842,-13.854979515075684,10.192870140075684
0.4351806640625,-0.8922119140625,0.27099609375,6.408690929412842,-16.78466796875,14.160155296325684
0.4246826171875,-0.9014892578125,0.262451171875,4.7607421875,-16.357421875,17.822265625
0.4185791015625,-0.907958984375,0.2322998046875,0.2441406100988388,-8.544921875,19.83642578125
0.4002685546875,-0.9151611328125,0.196044921875,-4.45556640625,0.6103515625,20.874021530151367
0.3680419921875,-0.9234619140625,0.173095703125,-6.591796398162842,3.112792730331421,21.484373092651367
0.344970703125,-0.929931640625,0.1629638671875,-6.958007335662842,1.9531248807907104,19.34814453125
0.3297119140625,-0.93212890625,0.1668701171875,-6.958007335662842,2.624511480331421,14.343260765075684
0.3154296875,-0.9366455078125,0.175537109375,-7.019042491912842,5.554198741912842,9.27734375
0.2999267578125,-0.9429931640625,0.1685791015625,-7.751464366912842,9.70458984375,6.591796398162842
0.279296875,-0.953369140625,0.15185546875,-8.9111328125,12.634276390075684,6.286620616912842
0.2569580078125,-0.9652099609375,0.131103515625,-10.131834983825684,13.427733421325684,6.591796398162842
0.239990234375,-0.97216796875,0.115966796875,-10.986327171325684,11.718749046325684,7.446288585662842
0.2283935546875,-0.9735107421875,0.1329345703125,-10.131834983825684,5.249022960662842,9.3994140625
0.2176513671875,-0.9671630859375,0.155517578125,-8.6669921875,-0.54931640625,10.742186546325684
0.2073974609375,-0.9517822265625,0.139892578125,-9.58251953125,2.807616949081421,8.544921875
0.208251953125,-0.94140625,0.1124267578125,-11.108397483825684,10.498045921325684,4.45556640625
0.220458984375,-0.9478759765625,0.10595703125,-10.925292015075684,15.441893577575684,2.807616949081421
0.2249755859375,-0.9635009765625,0.113037109375,-10.925292015075684,19.6533203125,3.173827886581421
0.214599609375,-0.9718017578125,0.138916015625,-9.8876953125,20.324705123901367,3.723144292831421
0.2056884765625,-0.9697265625,0.1700439453125,-5.615233898162842,15.502928733825684,4.94384765625
0.208251953125,-0.9678955078125,0.150390625,-2.624511480331421,14.221190452575684,5.065917491912842
0.2176513671875,-0.9703369140625,0.0906982421875,-4.21142578125,20.690916061401367,1.7089842557907104
0.2208251953125,-0.980712890625,0.0345458984375,-9.58251953125,31.860349655151367,-7.934569835662842
0.2266845703125,-0.9796142578125,0.04150390625,-9.58251953125,27.832029342651367,-9.33837890625
0.2301025390625,-0.984130859375,0.072265625,-6.286620616912842,14.038084983825684,-7.812499523162842
0.21240234375,-0.989013671875,0.101806640625,-1.9531248807907104,-1.4038084745407104,-4.150390625
0.194091796875,-0.9766845703125,0.1278076171875,1.5869139432907104,-13.854979515075684,0.9155272841453552
0.1912841796875,-0.9522705078125,0.158203125,5.126952648162842,-21.667478561401367,5.493163585662842
0.196044921875,-0.93994140625,0.1644287109375,7.385253429412842,-15.380858421325684,7.812499523162842
0.194580078125,-0.9544677734375,0.13525390625,6.774901866912842,5.798339366912842,7.934569835662842
0.1907958984375,-0.9769287109375,0.12109375,5.432128429412842,22.949216842651367,4.94384765625
0.19921875,-1.0040283203125,0.1099853515625,3.051757574081421,30.090330123901367,-1.03759765625
0.2099609375,-1.0240478515625,0.049560546875,-1.5869139432907104,36.80419921875,-4.45556640625
0.2333984375,-1.021728515625,0.013671875,-2.624511480331421,33.8134765625,-4.8828125
0.2623291015625,-0.995849609375,0.0582275390625,2.01416015625,15.319823265075684,-6.164550304412842
0.2684326171875,-0.951171875,0.1146240234375,6.042479991912842,-1.15966796875,-7.080077648162842
0.263916015625,-0.924560546875,0.1256103515625,6.103515148162842,-3.356933355331421,-6.408690929412842
0.27294921875,-0.9381103515625,0.1160888671875,5.798339366912842,-0.2441406100988388,-4.69970703125
0.2926025390625,-0.9593505859375,0.1214599609375,8.9111328125,-2.990722417831421,-3.112792730331421
0.300537109375,-0.958251953125,0.1422119140625,14.038084983825684,-12.084959983825684,-1.15966796875
0.299072265625,-0.9388427734375,0.1678466796875,18.12744140625,-21.972654342651367,0.3662109076976776
0.30126953125,-0.9210205078125,0.1878662109375,19.8974609375,-28.381345748901367,-0.0610351525247097
0.3109130859375,-0.9215087890625,0.194091796875,19.59228515625,-30.456541061401367,-2.01416015625
0.319091796875,-0.931396484375,0.1961669921875,18.49365234375,-31.921384811401367,-3.540038824081421
0.32080078125,-0.9400634765625,0.204345703125,18.1884765625,-36.2548828125,-2.624511480331421
0.32080078125,-0.9443359375,0.2132568359375,17.9443359375,-39.12353515625,-0.3662109076976776
0.3172607421875,-0.9407958984375,0.2283935546875,17.27294921875,-38.330078125,1.7089842557907104
0.31396484375,-0.932861328125,0.24462890625,16.17431640625,-36.31591796875,2.868652105331421
0.31201171875,-0.9261474609375,0.24365234375,14.465331077575684,-33.935546875,3.417968511581421
0.3057861328125,-0.92041015625,0.2352294921875,12.329100608825684,-32.28759765625,4.638671875
0.301513671875,-0.9176025390625,0.233154296875,10.498045921325684,-31.127927780151367,5.371093273162842
0.3087158203125,-0.923583984375,0.2330322265625,9.09423828125,-28.686521530151367,4.0283203125
0.3203125,-0.9371337890625,0.2269287109375,7.873534679412842,-24.719236373901367,2.624511480331421
0.323486328125,-0.9427490234375,0.215576171875,6.713866710662842,-21.606443405151367,3.112792730331421
0.3203125,-0.938232421875,0.2060546875,6.103515148162842,-21.850584030151367,4.33349609375
0.3182373046875,-0.9312744140625,0.2000732421875,5.920409679412842,-24.414060592651367,4.7607421875
0.321044921875,-0.9215087890625,0.2017822265625,5.798339366912842,-27.404783248901367,4.45556640625
0.3309326171875,-0.9139404296875,0.2147216796875,6.286620616912842,-30.761716842651367,3.540038824081421
0.343017578125,-0.91650390625,0.225830078125,7.019042491912842,-31.921384811401367,2.563476324081421
0.3504638671875,-0.9217529296875,0.2200927734375,7.263183116912842,-29.235837936401367,2.563476324081421
0.3526611328125,-0.9183349609375,0.21533203125,7.873534679412842,-27.282712936401367,3.173827886581421
0.3525390625,-0.913330078125,0.22509765625,8.7890625,-27.465818405151367,3.295898199081421
0.3521728515625,-0.9176025390625,0.22900390625,8.60595703125,-25.695798873901367,2.624511480331421
0.351318359375,-0.93017578125,0.2076416015625,6.958007335662842,-21.057126998901367,1.5869139432907104
0.353271484375,-0.937255859375,0.1849365234375,5.0048828125,-18.1884765625,1.7089842557907104
0.349853515625,-0.930419921875,0.18701171875,4.21142578125,-20.751951217651367,4.94384765625
0.3387451171875,-0.9193115234375,0.194091796875,4.638671875,-23.193357467651367,9.765625
0.33642578125,-0.91796875,0.1900634765625,6.103515148162842,-20.507810592651367,11.413573265075684
0.3455810546875,-0.9193115234375,0.185791015625,8.1787109375,-16.7236328125,9.765625
0.353515625,-0.91455078125,0.189453125,9.8876953125,-15.808104515075684,7.507323741912842
0.35791015625,-0.9107666015625,0.198974609375,10.986327171325684,-17.08984375,5.493163585662842
0.3658447265625,-0.91162109375,0.2215576171875,11.779784202575684,-19.71435546875,2.01416015625
0.3582763671875,-0.9140625,0.232177734375,10.375975608825684,-19.04296875,3.356933355331421
0.3385009765625,-0.9132080078125,0.2396240234375,7.934569835662842,-17.63916015625,6.896972179412842
0.313232421875,-0.913818359375,0.24072265625,4.94384765625,-16.41845703125,10.620116233825684
0.30810546875,-0.9244384765625,0.2310791015625,1.8310545682907104,-13.244627952575684,10.253905296325684
0.3243408203125,-0.932373046875,0.2205810546875,-0.9765624403953552,-6.591796398162842,4.94384765625
0.339599609375,-0.9327392578125,0.2152099609375,-3.540038824081421,2.01416015625,-2.13623046875
0.3447265625,-0.9315185546875,0.20703125,-6.042479991912842,11.047362327575684,-8.4228515625
0.343505859375,-0.930908203125,0.203125,-7.141112804412842,15.502928733825684,-11.657713890075684
0.3394775390625,-0.928466796875,0.2012939453125,-5.737304210662842,13.122557640075684,-10.559081077575684
0.3358154296875,-0.9302978515625,0.197998046875,-3.112792730331421,6.774901866912842,-6.774901866912842
0.335693359375,-0.9383544921875,0.19775390625,-0.8544921278953552,-0.6713866591453552,-2.563476324081421
0.3404541015625,-0.945068359375,0.195068359375,-0.1831054538488388,-6.591796398162842,1.4648436307907104
0.3480224609375,-0.9462890625,0.1876220703125,-0.4272460639476776,-11.840819358825684,5.859374523162842
0.3475341796875,-0.9410400390625,0.18310546875,0.54931640625,-20.446775436401367,11.413573265075684
0.3363037109375,-0.9359130859375,0.1878662109375,3.112792730331421,-31.127927780151367,17.4560546875
0.3232421875,-0.932373046875,0.198486328125,5.737304210662842,-38.0859375,20.996091842651367
0.3123779296875,-0.927978515625,0.2120361328125,7.202147960662842,-38.818359375,20.080564498901367
0.3045654296875,-0.9276123046875,0.2218017578125,7.324218273162842,-35.0341796875,16.41845703125
0.3001708984375,-0.93359375,0.216796875,6.286620616912842,-28.503416061401367,13.305663108825684
0.29931640625,-0.93896484375,0.2127685546875,5.615233898162842,-23.864744186401367,12.023924827575684
0.29931640625,-0.9415283203125,0.2244873046875,6.469726085662842,-24.902341842651367,13.000487327575684
0.292236328125,-0.945556640625,0.2315673828125,7.812499523162842,-28.137205123901367,15.930174827575684
0.2806396484375,-0.95458984375,0.21484375,7.812499523162842,-27.648923873901367,18.73779296875
0.2720947265625,-0.958740234375,0.1865234375,6.286620616912842,-24.291990280151367,19.47021484375
0.26708984375,-0.9459228515625,0.179443359375,4.94384765625,-25.085447311401367,18.37158203125
0.2586669921875,-0.93017578125,0.19677734375,4.94384765625,-31.127927780151367,16.7236328125
0.2440185546875,-0.92724609375,0.2083740234375,5.432128429412842,-34.60693359375,15.014647483825684
0.23046875,-0.935546875,0.195068359375,5.0048828125,-30.090330123901367,11.230467796325684
0.222412109375,-0.9481201171875,0.1702880859375,2.807616949081421,-20.568845748901367,4.69970703125
0.224609375,-0.9586181640625,0.1683349609375,-0.1831054538488388,-14.160155296325684,-1.03759765625
0.2322998046875,-0.9637451171875,0.1947021484375,-2.0751953125,-13.427733421325684,-2.197265625
0.23828125,-0.9642333984375,0.2161865234375,-1.9531248807907104,-12.817381858825684,0.2441406100988388
0.23828125,-0.9632568359375,0.2078857421875,-1.15966796875,-9.09423828125,3.723144292831421
0.234619140625,-0.9669189453125,0.1790771484375,-1.220703125,-4.08935546875,5.859374523162842
0.2327880859375,-0.972412109375,0.1580810546875,-1.8920897245407104,-1.4038084745407104,5.981444835662842
0.2296142578125,-0.9744873046875,0.156005859375,-2.0751953125,-2.44140625,5.126952648162842
0.2235107421875,-0.976318359375,0.1575927734375,-2.38037109375,-2.807616949081421,3.845214605331421
0.2171630859375,-0.9747314453125,0.1480712890625,-3.784179449081421,1.2817381620407104,2.01416015625
0.2174072265625,-0.969482421875,0.1278076171875,-5.920409679412842,7.385253429412842,-0.8544921278953552
0.2196044921875,-0.956787109375,0.10595703125,-7.446288585662842,9.765625,-3.295898199081421
0.209228515625,-0.94921875,0.090576171875,-7.141112804412842,6.591796398162842,-2.807616949081421
0.19091796875,-0.966796875,0.0836181640625,-6.225585460662842,2.807616949081421,-0.30517578125
0.18408203125,-0.992919921875,0.0875244140625,-6.042479991912842,0.2441406100988388,1.6479490995407104
0.1856689453125,-1.006591796875,0.0970458984375,-5.981444835662842,-3.417968511581421,2.25830078125
0.187255859375,-0.9949951171875,0.09619140625,-6.042479991912842,-7.629394054412842,2.197265625
0.1834716796875,-0.9700927734375,0.0787353515625,-6.103515148162842,-10.070799827575684,2.01416015625
0.1748046875,-0.962890625,0.06396484375,-5.493163585662842,-10.314940452575684,1.0986328125
0.1708984375,-0.97607421875,0.0755615234375,-3.295898199081421,-10.314940452575684,-1.0986328125
0.1739501953125,-0.989501953125,0.11279296875,0.1831054538488388,-11.230467796325684,-2.929687261581421
0.1785888671875,-0.98876953125,0.156005859375,3.845214605331421,-12.390135765075684,-2.01416015625
0.1767578125,-0.98388671875,0.1729736328125,6.530761241912842,-10.559081077575684,1.7089842557907104
0.1695556640625,-0.9813232421875,0.158935546875,6.896972179412842,-4.638671875,6.042479991912842
0.1614990234375,-0.9749755859375,0.129638671875,4.638671875,3.051757574081421,7.934569835662842
0.15966796875,-0.973876953125,0.109375,1.9531248807907104,9.033203125,5.981444835662842
0.16064453125,-0.9783935546875,0.1131591796875,1.0986328125,11.596678733825684,2.0751953125
0.1546630859375,-0.98193359375,0.122802734375,0.7934569716453552,13.732909202575684,-1.220703125
0.14697265625,-0.985595703125,0.1270751953125,-0.1831054538488388,17.88330078125,-3.479003667831421
0.1470947265625,-0.988525390625,0.1280517578125,-1.15966796875,23.315427780151367,-3.784179449081421
0.15283203125,-0.9951171875,0.1156005859375,-1.6479490995407104,29.541013717651367,-1.7089842557907104
0.1607666015625,-1.005126953125,0.09130859375,-1.7089842557907104,33.69140625,0.7934569716453552
0.1717529296875,-0.99853515625,0.081787109375,-0.6103515625,30.456541061401367,2.3193359375
0.1732177734375,-0.9742431640625,0.0848388671875,0.7934569716453552,24.169919967651367,2.563476324081421
0.16845703125,-0.96142578125,0.0789794921875,0.7934569716453552,22.949216842651367,-0.0610351525247097
0.1768798828125,-0.97265625,0.07373046875,0.6103515625,23.193357467651367,-4.69970703125
0.2000732421875,-0.9949951171875,0.08203125,1.15966796875,18.12744140625,-7.690429210662842
0.2152099609375,-1.00732421875,0.08642578125,1.220703125,10.192870140075684,-6.896972179412842
0.205322265625,-1.0025634765625,0.0797119140625,0.0610351525247097,3.662109136581421,-2.807616949081421
0.19482421875,-0.997314453125,0.0911865234375,-1.03759765625,-3.112792730331421,0.9765624403953552
0.1988525390625,-0.988525390625,0.119384765625,-1.4648436307907104,-10.070799827575684,2.197265625
0.20068359375,-0.9622802734375,0.13330078125,-2.197265625,-12.451170921325684,1.5258787870407104
0.2052001953125,-0.942626953125,0.1341552734375,-2.13623046875,-7.995604991912842,-1.7700194120407104
0.222900390625,-0.948974609375,0.13623046875,-0.1831054538488388,0.9765624403953552,-7.263183116912842
0.2410888671875,-0.953369140625,0.1427001953125,1.9531248807907104,7.995604991912842,-10.925292015075684
0.25439453125,-0.9434814453125,0.1541748046875,3.234863042831421,9.6435546875,-12.512206077575684
0.266357421875,-0.9356689453125,0.1759033203125,4.08935546875,9.521484375,-14.953612327575684
0.27783203125,-0.9307861328125,0.200927734375,3.784179449081421,12.512206077575684,-18.49365234375
0.2906494140625,-0.92578125,0.212890625,1.9531248807907104,18.73779296875,-22.216794967651367
0.3125,-0.9210205078125,0.2193603515625,-0.0,23.742673873901367,-25.573728561401367
0.3348388671875,-0.9139404296875,0.2274169921875,-1.4038084745407104,26.733396530151367,-28.442380905151367
0.348388671875,-0.90625,0.2308349609375,-3.112792730331421,31.372068405151367,-30.639646530151367
0.36083984375,-0.9005126953125,0.2308349609375,-4.82177734375,37.29248046875,-32.77587890625
0.3775634765625,-0.89990234375,0.2333984375,-5.615233898162842,41.625972747802734,-34.97314453125
0.3973388671875,-0.9044189453125,0.23779296875,-5.065917491912842,42.297359466552734,-36.2548828125
0.41259765625,-0.9022216796875,0.2391357421875,-3.845214605331421,39.4287109375,-35.46142578125
0.4183349609375,-0.896240234375,0.2403564453125,-3.601073980331421,35.70556640625,-32.53173828125
0.4249267578125,-0.8973388671875,0.253173828125,-5.0048828125,34.3017578125,-29.418943405151367
0.4384765625,-0.9051513671875,0.260009765625,-7.568358898162842,37.29248046875,-27.709959030151367
0.4462890625,-0.9073486328125,0.2239990234375,-10.864256858825684,44.311519622802734,-26.672361373901367
0.447998046875,-0.9000244140625,0.180908203125,-13.305663108825684,48.828121185302734,-25.329587936401367
0.459228515625,-0.8797607421875,0.218994140625,-10.925292015075684,33.0810546875,-19.34814453125
0.4639892578125,-0.870361328125,0.25048828125,-8.72802734375,23.071287155151367,-13.427733421325684
0.463623046875,-0.8643798828125,0.260009765625,-7.324218273162842,17.27294921875,-8.1787109375
0.4620361328125,-0.8607177734375,0.2525634765625,-6.896972179412842,14.953612327575684,-5.737304210662842
0.4593505859375,-0.856689453125,0.24951171875,-6.591796398162842,12.145995140075684,-5.065917491912842
0.45458984375,-0.854248046875,0.2591552734375,-6.042479991912842,7.934569835662842,-4.39453125
