0.3702392578125,-0.7862548828125,0.35791015625,-24.841306686401367,13.916014671325684,31.921384811401367
0.4827880859375,-0.7603759765625,0.3848876953125,-28.381345748901367,61.279293060302734,51.452632904052734
0.4573974609375,-0.8914794921875,0.3470458984375,-36.80419921875,116.57714080810547,-13.671874046325684
0.5892333984375,-0.8770751953125,0.3424072265625,-39.48974609375,97.22899627685547,-41.076656341552734
0.8773193359375,-0.853271484375,0.5025634765625,-38.818359375,91.85790252685547,-53.649898529052734
0.9930419921875,-0.7457275390625,0.5804443359375,-44.677730560302734,118.16405487060547,-49.621578216552734
0.8125,-0.63134765625,0.4197998046875,-60.241695404052734,140.7470703125,-52.062984466552734
0.5645751953125,-0.60302734375,0.2144775390625,-73.30322265625,135.19287109375,-61.889644622802734
0.4615478515625,-0.6497802734375,0.164794921875,-79.52880859375,119.87303924560547,-58.166500091552734
0.5,-0.7156982421875,0.2666015625,-77.20947265625,102.41698455810547,-41.198726654052734
0.5718994140625,-0.7657470703125,0.3824462890625,-66.2841796875,84.04540252685547,-25.878904342651367
0.606201171875,-0.808349609375,0.3909912109375,-54.809566497802734,74.89013671875,-23.498533248901367
0.5733642578125,-0.822509765625,0.2860107421875,-47.485347747802734,72.32666015625,-28.808591842651367
0.4990234375,-0.7734375,0.1988525390625,-41.076656341552734,60.180660247802734,-26.794431686401367
0.4053955078125,-0.76953125,0.2762451171875,-32.958984375,33.38623046875,-17.822265625
0.35302734375,-0.82958984375,0.494384765625,-19.8974609375,-0.6713866591453552,6.774901866912842
0.419921875,-0.912109375,0.6424560546875,-7.995604991912842,-3.479003667831421,35.58349609375
0.622802734375,-1.0439453125,0.5704345703125,-13.122557640075684,51.635738372802734,20.263669967651367
0.77392578125,-1.0477294921875,0.3519287109375,-29.846189498901367,98.93798065185547,-20.935056686401367
0.667724609375,-0.801513671875,0.1602783203125,-41.564937591552734,97.47313690185547,-14.526366233825684
0.4915771484375,-0.5731201171875,0.1199951171875,-43.212886810302734,72.509765625,19.04296875
0.491943359375,-0.5589599609375,0.2645263671875,-41.259761810302734,56.335445404052734,17.02880859375
0.6199951171875,-0.6082763671875,0.4852294921875,-47.363277435302734,75.98876953125,-5.187987804412842
0.6832275390625,-0.6400146484375,0.5284423828125,-61.584468841552734,118.16405487060547,-38.02490234375
0.6015625,-0.873046875,0.316162109375,-72.93701171875,145.93505859375,-85.99852752685547
0.458251953125,-1.056640625,0.0653076171875,-72.509765625,132.99560546875,-86.18163299560547
0.3865966796875,-0.938720703125,-0.0377197265625,-56.762691497802734,84.65575408935547,-23.254392623901367
0.380126953125,-0.809814453125,0.037353515625,-37.78076171875,33.75244140625,21.728513717651367
0.4210205078125,-0.7816162109375,0.2476806640625,-30.578611373901367,10.742186546325684,19.4091796875
0.50244140625,-0.843505859375,0.436279296875,-35.888671875,24.414060592651367,-8.056640625
0.50341796875,-0.85595703125,0.45849609375,-46.508785247802734,58.532711029052734,-30.212400436401367
0.4620361328125,-0.7135009765625,0.3648681640625,-38.39111328125,101.92870330810547,5.126952648162842
0.579345703125,-0.7110595703125,0.4156494140625,-45.715328216552734,131.2255859375,3.601073980331421
0.7430419921875,-0.7548828125,0.4766845703125,-68.2373046875,169.43357849121094,-35.0341796875
0.8153076171875,-0.8697509765625,0.4588623046875,-81.84813690185547,179.56541442871094,-75.01220703125
0.7601318359375,-0.9735107421875,0.323486328125,-83.55712127685547,165.28318786621094,-78.06396484375
0.6842041015625,-0.933349609375,0.1937255859375,-72.93701171875,134.033203125,-61.645503997802734
0.646240234375,-0.7880859375,0.213623046875,-53.894039154052734,83.80126190185547,-49.255367279052734
0.6302490234375,-0.6793212890625,0.3189697265625,-36.62109375,39.85595703125,-34.912109375
0.6029052734375,-0.6646728515625,0.3648681640625,-26.367185592651367,26.794431686401367,-25.024412155151367
0.5244140625,-0.68603515625,0.324951171875,-18.24951171875,30.029294967651367,-20.935056686401367
0.3485107421875,-0.7674560546875,0.281494140625,-5.371093273162842,19.1650390625,-11.779784202575684
0.1976318359375,-0.73779296875,0.2904052734375,6.347655773162842,-0.6713866591453552,14.282225608825684
0.258056640625,-0.58056640625,0.2725830078125,3.417968511581421,6.164550304412842,36.1328125
0.55517578125,-0.7535400390625,0.15283203125,-17.7001953125,53.894039154052734,8.11767578125
0.936767578125,-1.2186279296875,0.030517578125,-39.73388671875,99.18212127685547,-35.94970703125
1.0782470703125,-1.4105224609375,-0.0316162109375,-38.0859375,84.77782440185547,-25.329587936401367
0.903076171875,-1.1209716796875,-0.05322265625,-9.21630859375,10.375975608825684,32.40966796875
0.66162109375,-0.5992431640625,-0.035400390625,31.494138717651367,-87.46337127685547,84.89989471435547
0.4288330078125,-0.41796875,0.087646484375,74.21875,-176.69676208496094,91.12548065185547
0.1912841796875,-0.7281494140625,0.2451171875,120.05614471435547,-253.96726989746094,68.7255859375
0.14892578125,-0.8804931640625,0.369384765625,158.75244140625,-290.4052734375,69.580078125
0.35302734375,-0.6900634765625,0.529296875,148.98681640625,-238.83055114746094,73.8525390625
0.508056640625,-0.56201171875,0.6656494140625,66.71142578125,-102.17284393310547,50.292964935302734
0.443359375,-0.6324462890625,0.6075439453125,-55.908199310302734,100.89110565185547,14.465331077575684
0.4698486328125,-0.8428955078125,0.2783203125,-140.93017578125,308.89892578125,-42.175289154052734
0.6729736328125,-1.0509033203125,0.025634765625,-144.95849609375,370.5444030761719,-87.09716033935547
0.7578125,-1.0810546875,0.09814453125,-93.62792205810547,237.97605895996094,-73.486328125
0.6600341796875,-0.9906005859375,0.3204345703125,-37.4755859375,69.88525390625,-31.921384811401367
0.5389404296875,-0.8978271484375,0.371337890625,-16.66259765625,7.324218273162842,-3.112792730331421
0.479248046875,-0.8531494140625,0.1475830078125,-18.12744140625,30.456541061401367,-1.5258787870407104
0.422607421875,-0.8065185546875,-0.020751953125,-11.840819358825684,33.935546875,-6.286620616912842
0.344970703125,-0.758544921875,0.0543212890625,-0.54931640625,-2.38037109375,-6.164550304412842
0.2908935546875,-0.7545166015625,0.1978759765625,0.1220703050494194,-18.4326171875,-12.756346702575684
0.282958984375,-0.7723388671875,0.2579345703125,-4.2724609375,-6.835937023162842,-21.179197311401367
0.28125,-0.8310546875,0.260009765625,-0.9155272841453552,-2.807616949081421,-20.629880905151367
0.2861328125,-0.9722900390625,0.2491455078125,7.995604991912842,-9.46044921875,-9.09423828125
0.36865234375,-1.1112060546875,0.2125244140625,15.197752952575684,-12.451170921325684,4.2724609375
0.4879150390625,-1.0865478515625,0.1748046875,22.949216842651367,-20.446775436401367,18.85986328125
0.56787109375,-0.982421875,0.1617431640625,35.2783203125,-44.372554779052734,37.109375
0.5438232421875,-1.06396484375,-0.0352783203125,31.799314498901367,-33.87451171875,40.10009765625
0.4564208984375,-0.95068359375,-0.0599365234375,23.803709030151367,-36.4990234375,39.12353515625
0.340087890625,-0.88330078125,0.12109375,33.5693359375,-94.54344940185547,36.56005859375
0.299072265625,-0.7762451171875,0.3250732421875,49.499507904052734,-166.56492614746094,40.222164154052734
0.3853759765625,-0.6143798828125,0.343505859375,39.97802734375,-146.8505859375,51.330562591552734
0.34912109375,-0.7418212890625,0.259033203125,1.8310545682907104,-28.625486373901367,28.808591842651367
0.196044921875,-0.9246826171875,0.1368408203125,-30.883787155151367,54.626461029052734,-5.615233898162842
0.0982666015625,-0.9349365234375,0.1005859375,-32.470703125,52.795406341552734,-4.638671875
0.0908203125,-0.9210205078125,0.190185546875,-10.681151390075684,17.39501953125,14.160155296325684
0.14697265625,-0.93505859375,0.2950439453125,6.103515148162842,-0.7324218153953552,28.869626998901367
0.1510009765625,-1.0404052734375,0.35693359375,8.9111328125,-1.6479490995407104,29.296873092651367
0.1435546875,-1.1541748046875,0.35302734375,10.620116233825684,-11.596678733825684,20.01953125
0.3421630859375,-1.177001953125,0.337646484375,17.76123046875,-27.526853561401367,6.225585460662842
0.5592041015625,-1.091796875,0.2607421875,18.00537109375,-10.925292015075684,-16.66259765625
0.4949951171875,-0.865478515625,0.1102294921875,1.8310545682907104,39.48974609375,-32.470703125
0.3590087890625,-0.6727294921875,0.0733642578125,-15.502928733825684,67.81005859375,-31.005857467651367
0.385009765625,-0.8551025390625,0.2542724609375,-15.930174827575684,28.625486373901367,-31.799314498901367
0.4051513671875,-0.949462890625,0.2061767578125,-11.962889671325684,22.094724655151367,-33.3251953125
0.3785400390625,-0.9317626953125,0.1136474609375,-4.8828125,11.474608421325684,-33.3251953125
0.3502197265625,-0.85693359375,0.0772705078125,0.2441406100988388,-3.173827886581421,-26.916501998901367
0.3519287109375,-0.8392333984375,0.13720703125,2.3193359375,-20.01953125,-20.935056686401367
0.3477783203125,-0.8839111328125,0.2388916015625,5.737304210662842,-37.41455078125,-15.563963890075684
0.3070068359375,-0.939697265625,0.30517578125,10.009765625,-45.593257904052734,-6.652831554412842
0.2674560546875,-1.0091552734375,0.3182373046875,13.366698265075684,-40.161128997802734,4.33349609375
0.321533203125,-1.071533203125,0.311767578125,19.6533203125,-34.3017578125,14.953612327575684
0.4888916015625,-1.0274658203125,0.2801513671875,30.639646530151367,-35.15625,26.794431686401367
0.5072021484375,-1.0096435546875,0.1668701171875,26.367185592651367,-23.925779342651367,21.362302780151367
0.49169921875,-0.9183349609375,-0.01904296875,20.507810592651367,-11.779784202575684,14.587401390075684
0.4654541015625,-0.8453369140625,-0.1458740234375,23.681638717651367,-24.780271530151367,15.258788108825684
0.4237060546875,-0.839111328125,-0.1141357421875,34.423828125,-61.096187591552734,18.37158203125
0.365966796875,-0.82275390625,0.073974609375,37.78076171875,-91.36962127685547,18.98193359375
0.365966796875,-0.80712890625,0.3228759765625,26.062009811401367,-94.66551971435547,12.207030296325684
0.3878173828125,-0.8175048828125,0.488525390625,3.234863042831421,-59.570308685302734,4.5166015625
0.3504638671875,-0.85546875,0.4337158203125,-22.460935592651367,4.82177734375,1.6479490995407104
0.2835693359375,-0.923095703125,0.1954345703125,-41.748043060302734,65.91796875,-5.187987804412842
0.1895751953125,-0.9720458984375,0.031982421875,-47.119136810302734,89.05028533935547,-14.343260765075684
0.112060546875,-0.9688720703125,0.0634765625,-36.62109375,63.659664154052734,-16.05224609375
0.144775390625,-0.9486083984375,0.1595458984375,-15.380858421325684,14.282225608825684,-1.220703125
0.264404296875,-0.9693603515625,0.20703125,7.141112804412842,-22.521970748901367,24.414060592651367
0.31494140625,-1.0390625,0.2158203125,22.827146530151367,-36.2548828125,41.137691497802734
0.3460693359375,-1.0867919921875,0.17529296875,26.794431686401367,-34.7900390625,39.61181640625
0.494873046875,-1.0631103515625,0.0975341796875,25.207517623901367,-29.785154342651367,24.658201217651367
0.593505859375,-1.0274658203125,0.139892578125,28.625486373901367,-45.043941497802734,5.554198741912842
0.52197265625,-0.8153076171875,0.257568359375,24.658201217651367,-65.36865234375,3.723144292831421
0.3837890625,-0.57421875,0.2962646484375,14.343260765075684,-38.6962890625,33.0810546875
0.2821044921875,-0.6954345703125,0.2109375,6.774901866912842,34.36279296875,33.14208984375
0.2869873046875,-0.935302734375,0.101318359375,2.0751953125,69.2138671875,-13.610838890075684
0.3555908203125,-1.0245361328125,0.16455078125,3.479003667831421,18.06640625,-44.555660247802734
0.3275146484375,-0.9710693359375,0.278564453125,1.220703125,-30.700681686401367,-37.78076171875
0.2379150390625,-0.863525390625,0.2906494140625,0.1220703050494194,-28.320310592651367,-13.793944358825684
0.2049560546875,-0.833984375,0.2833251953125,7.507323741912842,-23.315427780151367,-2.25830078125
0.217529296875,-0.903564453125,0.26123046875,13.305663108825684,-23.559568405151367,-5.310058116912842
0.25537109375,-1.0020751953125,0.2392578125,15.319823265075684,-20.751951217651367,-5.859374523162842
0.3076171875,-1.0538330078125,0.3038330078125,18.85986328125,-28.564451217651367,7.934569835662842
0.3265380859375,-1.0634765625,0.392578125,20.751951217651367,-37.29248046875,28.320310592651367
0.3656005859375,-1.0751953125,0.369873046875,19.47021484375,-32.40966796875,35.15625
0.4951171875,-1.0616455078125,0.2227783203125,18.310546875,-27.893064498901367,19.8974609375
0.5726318359375,-0.9395751953125,0.01806640625,15.563963890075684,-28.076169967651367,6.530761241912842
0.52783203125,-0.8057861328125,-0.1357421875,12.084959983825684,-30.578611373901367,12.939452171325684
0.4415283203125,-0.8267822265625,-0.1041259765625,13.427733421325684,-45.471187591552734,10.131834983825684
0.21142578125,-0.9359130859375,0.356201171875,19.95849609375,-89.72167205810547,-2.01416015625
0.3409423828125,-0.760009765625,0.41015625,19.71435546875,-90.63719940185547,20.690916061401367
0.4189453125,-0.7518310546875,0.32958984375,0.4272460639476776,-39.794921875,21.728513717651367
0.2886962890625,-0.9052734375,0.1588134765625,-25.268552780151367,23.498533248901367,-0.1220703050494194
0.1351318359375,-1.010009765625,0.0474853515625,-30.151365280151367,38.6962890625,-3.723144292831421
0.090576171875,-1.011474609375,0.1197509765625,-7.324218273162842,-6.042479991912842,15.319823265075684
0.1861572265625,-0.93505859375,0.2177734375,18.9208984375,-52.917476654052734,36.9873046875
0.2708740234375,-0.947509765625,0.2794189453125,24.902341842651367,-52.307125091552734,40.344234466552734
0.2454833984375,-1.0491943359375,0.2957763671875,19.53125,-32.2265625,25.756834030151367
0.3031005859375,-1.0655517578125,0.224365234375,18.798828125,-27.770994186401367,10.314940452575684
0.52197265625,-1.0250244140625,0.175048828125,23.742673873901367,-28.991697311401367,-2.3193359375
0.601318359375,-0.935791015625,0.1981201171875,25.878904342651367,-21.118162155151367,-10.864256858825684
0.49365234375,-0.7935791015625,0.2666015625,19.287109375,-12.878417015075684,-7.141112804412842
0.4359130859375,-0.7205810546875,0.3582763671875,6.469726085662842,-7.568358898162842,0.0
0.3707275390625,-0.7938232421875,0.384033203125,-12.878417015075684,18.37158203125,-1.7700194120407104
0.2818603515625,-0.876220703125,0.297119140625,-30.029294967651367,60.424800872802734,-4.8828125
0.281005859375,-0.8663330078125,0.20361328125,-29.907224655151367,67.07763671875,-17.7001953125
0.3260498046875,-0.8583984375,0.1976318359375,-18.00537109375,33.02001953125,-36.865234375
0.335205078125,-0.8758544921875,0.2369384765625,-9.94873046875,7.080077648162842,-35.70556640625
0.3304443359375,-0.8829345703125,0.2623291015625,-7.690429210662842,0.7324218153953552,-21.972654342651367
0.337158203125,-0.872802734375,0.2664794921875,-4.21142578125,-7.934569835662842,-13.793944358825684
0.3218994140625,-0.9422607421875,0.2547607421875,0.3662109076976776,-14.709471702575684,-8.11767578125
0.3603515625,-1.044921875,0.244873046875,2.990722417831421,-9.94873046875,-0.1831054538488388
0.462890625,-1.025634765625,0.2891845703125,12.878417015075684,-23.681638717651367,12.268065452575684
0.5218505859375,-1.0078125,0.380859375,30.822751998901367,-59.265132904052734,28.442380905151367
0.5269775390625,-1.04443359375,0.3460693359375,35.21728515625,-57.434078216552734,29.235837936401367
0.485595703125,-0.982421875,0.099365234375,18.9208984375,-5.737304210662842,5.737304210662842
0.4161376953125,-0.8543701171875,-0.165771484375,7.446288585662842,19.71435546875,-8.23974609375
0.3570556640625,-0.79296875,-0.207275390625,12.939452171325684,-15.197752952575684,2.50244140625
0.26220703125,-0.8692626953125,0.0367431640625,15.563963890075684,-56.884761810302734,8.4228515625
0.218505859375,-0.9169921875,0.2928466796875,12.329100608825684,-85.75438690185547,4.150390625
0.36328125,-0.8074951171875,0.3004150390625,6.225585460662842,-79.65087890625,21.423337936401367
0.410888671875,-0.8126220703125,0.2237548828125,-9.58251953125,-18.6767578125,30.761716842651367
0.2646484375,-0.909912109375,0.1781005859375,-20.324705123901367,23.254392623901367,8.544921875
0.175048828125,-0.9432373046875,0.16650390625,-13.427733421325684,9.70458984375,-2.746581792831421
0.16845703125,-0.962158203125,0.2076416015625,0.6103515625,-10.070799827575684,9.27734375
0.206298828125,-0.943603515625,0.2484130859375,7.507323741912842,-9.58251953125,31.738279342651367
0.2288818359375,-1.0001220703125,0.341064453125,7.019042491912842,-4.21142578125,40.832515716552734
0.1912841796875,-1.1083984375,0.4359130859375,10.620116233825684,-9.94873046875,31.860349655151367
0.245361328125,-1.118896484375,0.429443359375,19.22607421875,-19.34814453125,17.76123046875
0.4659423828125,-1.0225830078125,0.32958984375,14.953612327575684,-1.9531248807907104,-1.6479490995407104
0.6048583984375,-0.885986328125,0.176513671875,-6.652831554412842,49.255367279052734,-22.583005905151367
0.515380859375,-0.7960205078125,0.078369140625,-28.869626998901367,92.77342987060547,-31.738279342651367
0.38134765625,-0.7574462890625,0.1021728515625,-40.954586029052734,102.78319549560547,-24.475095748901367
0.3270263671875,-0.8043212890625,0.1605224609375,-38.63525390625,91.49169158935547,-18.12744140625
0.3365478515625,-0.927001953125,0.122314453125,-23.559568405151367,71.96044921875,-22.216794967651367
0.3660888671875,-0.9898681640625,0.040771484375,-4.638671875,41.320796966552734,-31.311033248901367
0.3526611328125,-0.9425048828125,0.0753173828125,9.1552734375,-3.601073980331421,-31.921384811401367
0.2987060546875,-0.8922119140625,0.2281494140625,14.709471702575684,-45.166011810302734,-16.05224609375
0.25341796875,-0.8125,0.341552734375,7.141112804412842,-34.85107421875,8.60595703125
0.2877197265625,-0.8072509765625,0.301025390625,3.723144292831421,-15.563963890075684,-3.784179449081421
0.2679443359375,-0.97314453125,0.2755126953125,-0.7934569716453552,7.324218273162842,-18.12744140625
0.3389892578125,-1.1153564453125,0.3037109375,-3.845214605331421,28.991697311401367,-21.606443405151367
0.49267578125,-1.1219482421875,0.3458251953125,4.5166015625,19.8974609375,-11.840819358825684
0.5509033203125,-1.0712890625,0.268310546875,17.02880859375,3.540038824081421,0.54931640625
0.5213623046875,-0.9658203125,0.05224609375,21.545408248901367,8.97216796875,1.7089842557907104
0.4951171875,-0.8779296875,-0.1759033203125,22.399900436401367,9.46044921875,4.69970703125
0.4730224609375,-0.8507080078125,-0.2303466796875,26.000974655151367,-21.606443405151367,16.05224609375
0.4033203125,-0.834228515625,-0.0408935546875,23.559568405151367,-60.302730560302734,17.4560546875
0.3040771484375,-0.8470458984375,0.2943115234375,11.047362327575684,-77.57568359375,5.676269054412842
0.3223876953125,-0.7611083984375,0.38525390625,-12.573241233825684,-27.954099655151367,21.545408248901367
0.27734375,-0.8770751953125,0.1683349609375,-27.526853561401367,28.808591842651367,12.145995140075684
0.1986083984375,-0.9906005859375,0.1053466796875,-27.099607467651367,36.31591796875,-2.929687261581421
0.1370849609375,-0.997314453125,0.241943359375,-8.4228515625,-3.906249761581421,6.103515148162842
0.1552734375,-0.9046630859375,0.3385009765625,7.385253429412842,-26.611326217651367,32.71484375
0.2138671875,-0.9832763671875,0.3189697265625,5.676269054412842,2.990722417831421,39.73388671875
0.2000732421875,-1.1505126953125,0.243408203125,-3.479003667831421,36.62109375,20.507810592651367
0.2744140625,-1.117431640625,0.2027587890625,-0.30517578125,17.08984375,11.840819358825684
0.5321044921875,-1.01123046875,0.2464599609375,10.559081077575684,-17.63916015625,4.8828125
0.6861572265625,-0.9110107421875,0.274169921875,11.901854515075684,-4.82177734375,-17.76123046875
0.592041015625,-0.767333984375,0.271728515625,0.7324218153953552,32.2265625,-29.541013717651367
0.4561767578125,-0.676025390625,0.2796630859375,-13.610838890075684,57.800289154052734,-22.949216842651367
0.352783203125,-0.7806396484375,0.235595703125,-24.597166061401367,83.74022674560547,-23.376462936401367
0.2940673828125,-0.8851318359375,0.152587890625,-26.489255905151367,93.50585174560547,-29.479978561401367
0.353271484375,-0.856201171875,0.1627197265625,-12.451170921325684,48.400875091552734,-32.16552734375
0.405517578125,-0.8526611328125,0.2176513671875,-1.5869139432907104,0.9765624403953552,-31.372068405151367
0.342041015625,-0.88623046875,0.1915283203125,-5.249022960662842,1.7089842557907104,-15.991209983825684
0.319091796875,-0.875244140625,0.2041015625,1.8310545682907104,-18.85986328125,-11.840819358825684
0.28076171875,-0.940673828125,0.270751953125,5.859374523162842,-31.494138717651367,-4.5166015625
0.3450927734375,-1.01611328125,0.3822021484375,7.751464366912842,-31.494138717651367,5.187987804412842
0.482666015625,-1.0374755859375,0.4676513671875,13.732909202575684,-32.470703125,13.671874046325684
0.57763671875,-1.1085205078125,0.44189453125,19.8974609375,-28.259275436401367,18.24951171875
0.6016845703125,-1.109375,0.2271728515625,12.268065452575684,4.69970703125,6.591796398162842
0.5267333984375,-0.8841552734375,-0.080322265625,-1.8310545682907104,38.39111328125,-1.03759765625
0.44140625,-0.675537109375,-0.25146484375,2.01416015625,14.892577171325684,11.779784202575684
0.410400390625,-0.69482421875,-0.1729736328125,21.484373092651367,-48.522945404052734,12.756346702575684
0.40673828125,-0.83203125,0.084228515625,24.719236373901367,-78.125,-4.33349609375
0.3681640625,-0.92919921875,0.3470458984375,2.868652105331421,-55.175777435302734,-14.465331077575684
0.317138671875,-0.9017333984375,0.4071044921875,-17.88330078125,-19.34814453125,-5.371093273162842
0.2957763671875,-0.84375,0.25,-22.216794967651367,5.065917491912842,3.601073980331421
0.2611083984375,-0.8687744140625,0.114013671875,-16.2353515625,9.27734375,0.0610351525247097
0.205810546875,-0.93505859375,0.123291015625,-7.507323741912842,-1.4038084745407104,1.220703125
0.1712646484375,-0.982177734375,0.2022705078125,1.5258787870407104,-9.33837890625,18.5546875
0.2279052734375,-0.98779296875,0.2386474609375,6.713866710662842,-7.507323741912842,39.4287109375
0.2689208984375,-1.0736083984375,0.264892578125,5.432128429412842,2.50244140625,39.24560546875
0.2340087890625,-1.165771484375,0.2625732421875,3.662109136581421,9.6435546875,26.367185592651367
0.37060546875,-1.1361083984375,0.191650390625,8.4228515625,2.746581792831421,17.63916015625
0.616455078125,-1.03955078125,0.126220703125,15.930174827575684,-5.920409679412842,4.150390625
0.6187744140625,-0.8497314453125,0.087158203125,16.9677734375,-3.845214605331421,-7.080077648162842
0.4464111328125,-0.658447265625,0.10302734375,9.94873046875,0.2441406100988388,-4.82177734375
0.370361328125,-0.6695556640625,0.185302734375,0.4882812201976776,3.234863042831421,-4.39453125
0.3699951171875,-0.8470458984375,0.228271484375,-10.986327171325684,24.475095748901367,-11.230467796325684
0.3485107421875,-0.943359375,0.1536865234375,-22.216794967651367,56.579586029052734,-14.587401390075684
0.345703125,-0.9073486328125,0.095703125,-17.7001953125,42.724605560302734,-17.51708984375
0.3609619140625,-0.8563232421875,0.14111328125,0.0610351525247097,-12.817381858825684,-19.1650390625
0.3402099609375,-0.855224609375,0.18505859375,11.108397483825684,-46.325679779052734,-15.502928733825684
0.2957763671875,-0.888427734375,0.16796875,12.939452171325684,-47.363277435302734,-12.512206077575684
0.2747802734375,-0.907958984375,0.1492919921875,14.648436546325684,-47.363277435302734,-8.48388671875
0.2786865234375,-1.0670166015625,0.2950439453125,25.939939498901367,-68.05419921875,15.136717796325684
0.3782958984375,-1.0938720703125,0.362060546875,29.174802780151367,-64.27001953125,25.024412155151367
0.4951171875,-1.1229248046875,0.33349609375,30.273435592651367,-51.391597747802734,21.606443405151367
0.560546875,-1.151611328125,0.176025390625,30.151365280151367,-32.16552734375,5.371093273162842
0.5325927734375,-1.0179443359375,-0.0731201171875,27.648923873901367,-10.925292015075684,-3.356933355331421
0.459228515625,-0.783935546875,-0.281005859375,27.954099655151367,-15.258788108825684,17.88330078125
0.4327392578125,-0.6805419921875,-0.3079833984375,38.26904296875,-65.49072265625,40.649410247802734
0.4718017578125,-0.8099365234375,0.2232666015625,43.273921966552734,-153.86962890625,17.76123046875
0.4462890625,-0.83203125,0.4669189453125,13.427733421325684,-112.30467987060547,3.601073980331421
0.279296875,-0.8748779296875,0.45068359375,-17.39501953125,-35.15625,-5.0048828125
0.17041015625,-0.9393310546875,0.23583984375,-28.991697311401367,22.521970748901367,-10.375975608825684
0.1988525390625,-1.0006103515625,0.091552734375,-17.88330078125,25.329587936401367,-10.498045921325684
0.1739501953125,-1.037841796875,0.1533203125,1.3427733182907104,-7.446288585662842,4.150390625
0.1444091796875,-0.994140625,0.2664794921875,13.854979515075684,-28.198240280151367,38.0859375
0.195556640625,-1.011474609375,0.2725830078125,15.869139671325684,-15.197752952575684,54.504390716552734
0.224365234375,-1.1190185546875,0.1761474609375,12.756346702575684,10.375975608825684,37.9638671875
0.2919921875,-1.118896484375,0.1103515625,15.441893577575684,5.798339366912842,19.22607421875
0.457763671875,-0.9951171875,0.11474609375,22.644041061401367,-15.075682640075684,8.72802734375
0.5859375,-0.87548828125,0.1273193359375,30.456541061401367,-24.291990280151367,0.2441406100988388
0.630615234375,-0.7645263671875,0.1708984375,34.423828125,-29.907224655151367,-5.798339366912842
0.6103515625,-0.6883544921875,0.24169921875,21.728513717651367,-19.22607421875,-10.375975608825684
0.4840087890625,-0.7965087890625,0.2427978515625,-6.469726085662842,21.240232467651367,-20.507810592651367
0.2943115234375,-0.9395751953125,0.1231689453125,-21.118162155151367,55.358882904052734,-22.888181686401367
0.2479248046875,-0.919677734375,0.0367431640625,-4.0283203125,23.620603561401367,-12.573241233825684
0.3182373046875,-0.8544921875,0.105712890625,17.02880859375,-42.419429779052734,-9.70458984375
0.3128662109375,-0.84326171875,0.2376708984375,19.53125,-68.90869140625,-6.774901866912842
0.293212890625,-0.8575439453125,0.33740234375,15.869139671325684,-65.185546875,1.4038084745407104
0.2967529296875,-0.884521484375,0.3314208984375,13.244627952575684,-53.405757904052734,1.6479490995407104
0.2557373046875,-0.949951171875,0.222412109375,8.6669921875,-29.174802780151367,-0.4272460639476776
0.31396484375,-0.942626953125,0.1396484375,9.94873046875,-17.27294921875,7.568358898162842
0.483154296875,-0.835693359375,0.1627197265625,26.184080123901367,-48.583980560302734,23.498533248901367
0.7249755859375,-1.01171875,0.1805419921875,42.419429779052734,-80.87157440185547,25.024412155151367
0.8702392578125,-1.3077392578125,-0.3026123046875,33.935546875,-46.569820404052734,14.282225608825684
0.6158447265625,-0.9415283203125,-0.3572998046875,38.39111328125,-91.73583221435547,45.043941497802734
0.40673828125,-0.6209716796875,-0.1942138671875,53.710933685302734,-172.48533630371094,50.476070404052734
0.375244140625,-0.46826171875,-0.0321044921875,60.302730560302734,-206.66502380371094,44.860836029052734
0.467041015625,-0.5018310546875,0.017333984375,60.668941497802734,-181.03025817871094,35.21728515625
0.5679931640625,-0.75732421875,0.0477294921875,60.363765716552734,-123.71825408935547,10.742186546325684
0.51318359375,-1.04931640625,0.133056640625,63.720699310302734,-84.22850799560547,-7.080077648162842
0.389404296875,-1.0916748046875,0.19921875,76.47705078125,-96.13036346435547,10.314940452575684
0.32958984375,-0.9967041015625,0.244384765625,87.03612518310547,-125.06102752685547,34.24072265625
0.2435302734375,-0.95849609375,0.250732421875,80.13916015625,-122.68065643310547,41.748043060302734
0.1800537109375,-0.952392578125,0.200439453125,62.988277435302734,-96.13036346435547,47.668453216552734
0.2982177734375,-0.9417724609375,0.171142578125,54.260250091552734,-88.98925018310547,52.734371185302734
0.5452880859375,-0.92431640625,0.17626953125,54.565425872802734,-106.81151580810547,49.926753997802734
0.6431884765625,-0.858642578125,0.195556640625,46.752925872802734,-111.99950408935547,41.687007904052734
0.5684814453125,-0.759765625,0.244873046875,28.686521530151367,-94.66551971435547,32.2265625
0.49658203125,-0.78369140625,0.287353515625,12.817381858825684,-60.668941497802734,10.314940452575684
0.4600830078125,-0.841796875,0.22802734375,5.554198741912842,-21.301267623901367,-11.474608421325684
0.46630859375,-0.8482666015625,0.1451416015625,36.376953125,-66.0400390625,-4.94384765625
0.4677734375,-0.8575439453125,0.1689453125,51.513668060302734,-98.99901580810547,1.9531248807907104
0.474609375,-0.8387451171875,0.2213134765625,55.358882904052734,-110.04637908935547,7.080077648162842
0.402587890625,-0.8145751953125,0.4107666015625,57.861324310302734,-126.40380096435547,20.629880905151367
0.3521728515625,-0.9346923828125,0.421630859375,51.574703216552734,-109.43602752685547,16.41845703125
0.37060546875,-1.091064453125,0.3330078125,39.85595703125,-72.32666015625,8.23974609375
