0.60302734375,-0.6922607421875,-0.0198974609375,-0.54931640625,-28.076169967651367,14.770506858825684
0.554931640625,-0.9052734375,0.2076416015625,15.319823265075684,-61.096187591552734,-6.591796398162842
0.3458251953125,-0.9788818359375,0.427490234375,13.000487327575684,-66.71142578125,-4.150390625
0.27783203125,-0.8289794921875,0.3994140625,-2.807616949081421,-34.66796875,7.995604991912842
0.3448486328125,-0.7613525390625,0.2005615234375,-21.972654342651367,24.230955123901367,-4.21142578125
0.3458251953125,-0.845703125,0.0616455078125,-29.663084030151367,55.786128997802734,-23.010251998901367
0.3087158203125,-0.934814453125,0.0728759765625,-24.475095748901367,47.119136810302734,-16.66259765625
0.2548828125,-0.9625244140625,0.1781005859375,-14.038084983825684,26.245115280151367,12.084959983825684
0.292236328125,-0.9268798828125,0.2611083984375,-6.042479991912842,13.427733421325684,33.75244140625
0.3619384765625,-1.044677734375,0.241943359375,-7.507323741912842,32.89794921875,-5.554198741912842
0.3892822265625,-1.0704345703125,0.2254638671875,-12.573241233825684,46.203609466552734,-8.60595703125
0.5693359375,-1.059326171875,0.2388916015625,-10.803221702575684,53.710933685302734,-1.9531248807907104
0.702880859375,-0.91748046875,0.238037109375,-1.03759765625,42.663570404052734,-4.638671875
0.6229248046875,-0.6536865234375,0.1802978515625,-0.3662109076976776,30.212400436401367,-6.408690929412842
0.52685546875,-0.514892578125,0.171630859375,-17.333984375,40.954586029052734,-11.413573265075684
0.5718994140625,-0.6583251953125,0.26318359375,-32.958984375,56.701656341552734,-34.1796875
0.62939453125,-0.9046630859375,0.305419921875,-28.747556686401367,53.710933685302734,-53.955074310302734
0.4515380859375,-0.88037109375,0.1717529296875,-2.38037109375,17.51708984375,-17.822265625
0.4111328125,-0.739990234375,0.1739501953125,-7.751464366912842,16.6015625,1.15966796875
0.424560546875,-0.6868896484375,0.23095703125,-10.131834983825684,7.507323741912842,1.3427733182907104
0.4295654296875,-0.859619140625,0.2593994140625,-1.03759765625,-12.634276390075684,-21.789548873901367
0.3621826171875,-0.953369140625,0.2364501953125,-0.4882812201976776,-11.352538108825684,-26.000974655151367
0.356689453125,-0.9429931640625,0.286376953125,-1.5869139432907104,-13.000487327575684,-9.521484375
0.457763671875,-0.8966064453125,0.3502197265625,-4.39453125,-7.263183116912842,10.437010765075684
0.528076171875,-1.0263671875,0.28173828125,-10.009765625,24.719236373901367,5.126952648162842
0.6260986328125,-0.9976806640625,0.310791015625,-10.192870140075684,23.986814498901367,-1.5869139432907104
0.6383056640625,-0.8642578125,0.2705078125,-15.686034202575684,32.04345703125,-2.990722417831421
0.540771484375,-0.66796875,0.1800537109375,-26.733396530151367,45.593257904052734,5.676269054412842
0.5078125,-0.6300048828125,0.1064453125,-36.0107421875,59.020992279052734,12.023924827575684
0.590576171875,-0.7666015625,0.0562744140625,-33.63037109375,63.171382904052734,2.746581792831421
0.65185546875,-0.8658447265625,0.0582275390625,-20.385740280151367,41.442867279052734,-6.225585460662842
0.616455078125,-0.8485107421875,0.12841796875,-5.065917491912842,-1.2817381620407104,-10.009765625
0.5211181640625,-0.78955078125,0.1820068359375,2.807616949081421,-30.883787155151367,-19.71435546875
0.3812255859375,-0.8248291015625,0.1837158203125,0.3662109076976776,-31.249998092651367,-29.907224655151367
0.2864990234375,-0.8702392578125,0.1739501953125,-5.554198741912842,-24.047849655151367,-29.846189498901367
0.3553466796875,-0.849853515625,0.1422119140625,-13.183592796325684,-7.507323741912842,-27.038572311401367
0.442626953125,-0.8551025390625,0.0963134765625,-20.996091842651367,20.812986373901367,-19.8974609375
0.43310546875,-0.8677978515625,0.120361328125,-18.85986328125,26.855466842651367,1.5869139432907104
0.4119873046875,-0.8939208984375,0.1982421875,-7.507323741912842,11.230467796325684,20.385740280151367
0.408203125,-0.950927734375,0.2357177734375,-0.4272460639476776,7.324218273162842,16.78466796875
0.410400390625,-1.0057373046875,0.25537109375,-0.8544921278953552,13.732909202575684,-9.21630859375
0.4434814453125,-1.0035400390625,0.289794921875,-2.197265625,16.90673828125,-33.3251953125
0.5504150390625,-0.9810791015625,0.3026123046875,-1.8920897245407104,25.939939498901367,-30.700681686401367
0.7216796875,-0.9459228515625,0.267822265625,-1.15966796875,48.095699310302734,-2.01416015625
0.7689208984375,-0.77880859375,0.1690673828125,-5.371093273162842,73.91357421875,46.752925872802734
0.6141357421875,-0.510986328125,0.0909423828125,-11.779784202575684,75.8056640625,73.73046875
0.472900390625,-0.4537353515625,0.1683349609375,-10.375975608825684,48.889156341552734,31.616209030151367
0.4539794921875,-0.749755859375,0.3408203125,-5.187987804412842,26.916501998901367,-25.939939498901367
0.5281982421875,-1.0157470703125,0.4078369140625,-2.990722417831421,27.832029342651367,-35.33935546875
0.593505859375,-0.9940185546875,0.2952880859375,-6.652831554412842,47.607418060302734,-32.77587890625
0.548095703125,-0.8282470703125,0.158935546875,-11.901854515075684,60.607906341552734,-37.59765625
0.447021484375,-0.6878662109375,0.174560546875,-6.408690929412842,31.372068405151367,-24.169919967651367
0.3768310546875,-0.6876220703125,0.2769775390625,6.958007335662842,-16.4794921875,-4.33349609375
0.3759765625,-0.785888671875,0.3359375,15.075682640075684,-35.2783203125,0.4272460639476776
0.3984375,-0.873046875,0.3323974609375,15.136717796325684,-28.991697311401367,-6.652831554412842
0.385498046875,-0.93505859375,0.286376953125,10.742186546325684,-16.90673828125,-7.873534679412842
0.4241943359375,-0.957763671875,0.27880859375,8.30078125,-12.512206077575684,2.50244140625
0.4986572265625,-0.9921875,0.3226318359375,10.131834983825684,-19.775390625,15.075682640075684
0.515869140625,-1.036865234375,0.3514404296875,11.718749046325684,-25.268552780151367,27.221677780151367
0.5938720703125,-1.032470703125,0.3685302734375,13.793944358825684,-29.357908248901367,33.14208984375
0.6961669921875,-0.9688720703125,0.3070068359375,16.845703125,-31.982419967651367,25.573728561401367
0.6400146484375,-0.7965087890625,0.1224365234375,15.197752952575684,-26.977537155151367,18.1884765625
0.508544921875,-0.6114501953125,-0.0452880859375,10.681151390075684,-27.709959030151367,23.681638717651367
0.49658203125,-0.5892333984375,-0.0439453125,13.305663108825684,-45.776363372802734,29.235837936401367
0.546142578125,-0.764892578125,0.167724609375,22.827146530151367,-71.35009765625,19.10400390625
0.4635009765625,-0.9564208984375,0.449462890625,25.207517623901367,-83.61815643310547,12.268065452575684
0.404541015625,-0.8948974609375,0.4830322265625,9.82666015625,-56.884761810302734,22.949216842651367
0.41015625,-0.7738037109375,0.2724609375,-13.610838890075684,2.25830078125,15.563963890075684
0.341064453125,-0.786865234375,0.0994873046875,-24.597166061401367,30.639646530151367,-10.375975608825684
0.30029296875,-0.8248291015625,0.0572509765625,-21.545408248901367,10.803221702575684,-18.5546875
0.2921142578125,-0.8914794921875,0.12939453125,-12.634276390075684,-10.864256858825684,-9.6435546875
0.2598876953125,-0.9532470703125,0.213623046875,-4.94384765625,-11.596678733825684,10.925292015075684
0.2821044921875,-0.9503173828125,0.2291259765625,-2.197265625,-0.54931640625,32.28759765625
0.3319091796875,-0.9820556640625,0.268310546875,1.4038084745407104,1.5258787870407104,31.616209030151367
0.3106689453125,-1.1046142578125,0.357177734375,7.263183116912842,-7.263183116912842,15.014647483825684
0.3431396484375,-1.104248046875,0.3729248046875,11.779784202575684,-19.287109375,9.70458984375
0.5391845703125,-0.9892578125,0.2686767578125,10.681151390075684,-13.000487327575684,9.8876953125
0.69970703125,-0.90478515625,0.14306640625,1.8310545682907104,30.883787155151367,-10.681151390075684
0.6519775390625,-0.7305908203125,0.0882568359375,-12.695311546325684,79.28466796875,-29.357908248901367
0.5516357421875,-0.5928955078125,0.1409912109375,-26.184080123901367,101.13524627685547,-26.428220748901367
0.519287109375,-0.704833984375,0.2392578125,-34.85107421875,105.83495330810547,-24.658201217651367
0.5,-0.894287109375,0.23876953125,-33.3251953125,95.15380096435547,-30.761716842651367
0.4873046875,-0.941162109375,0.17529296875,-17.88330078125,55.786128997802734,-37.04833984375
0.489501953125,-0.830810546875,0.1591796875,-3.173827886581421,9.09423828125,-35.33935546875
0.4490966796875,-0.7674560546875,0.1925048828125,-0.0610351525247097,-13.183592796325684,-23.864744186401367
0.3863525390625,-0.798583984375,0.268310546875,-0.0610351525247097,-19.53125,-5.615233898162842
0.3623046875,-0.8314208984375,0.3599853515625,3.662109136581421,-26.306150436401367,7.080077648162842
0.3607177734375,-0.8682861328125,0.3653564453125,4.8828125,-20.690916061401367,2.624511480331421
0.3492431640625,-0.927001953125,0.260986328125,2.13623046875,-1.6479490995407104,-6.835937023162842
0.3817138671875,-0.981201171875,0.1776123046875,2.197265625,6.286620616912842,-5.737304210662842
0.5040283203125,-0.970703125,0.2010498046875,9.70458984375,-11.596678733825684,5.493163585662842
0.6114501953125,-0.967529296875,0.255615234375,20.507810592651367,-39.00146484375,21.118162155151367
0.6611328125,-1.0556640625,0.2720947265625,26.245115280151367,-51.025386810302734,32.65380859375
0.6361083984375,-1.0609130859375,0.214111328125,22.460935592651367,-42.358394622802734,30.761716842651367
0.514892578125,-0.870849609375,0.0792236328125,10.620116233825684,-20.935056686401367,24.841306686401367
0.419921875,-0.6805419921875,-0.0645751953125,2.0751953125,-7.324218273162842,23.254392623901367
0.462646484375,-0.667236328125,-0.1666259765625,5.981444835662842,-15.319823265075684,13.671874046325684
0.568603515625,-0.766357421875,-0.1580810546875,21.240232467651367,-47.302242279052734,-2.807616949081421
0.5831298828125,-0.8358154296875,-0.00341796875,38.14697265625,-94.48241424560547,-8.85009765625
0.4896240234375,-0.8546142578125,0.16845703125,40.222164154052734,-117.37059783935547,-8.36181640625
0.3778076171875,-0.8634033203125,0.2137451171875,27.404783248901367,-96.86278533935547,-7.812499523162842
0.3446044921875,-0.8880615234375,0.1468505859375,19.775390625,-69.580078125,-5.126952648162842
0.36279296875,-0.912841796875,0.10205078125,25.573728561401367,-63.781734466552734,-0.4882812201976776
0.3330078125,-0.92626953125,0.1513671875,34.48486328125,-69.9462890625,11.169432640075684
0.2879638671875,-0.9310302734375,0.2080078125,34.85107421875,-64.63623046875,28.869626998901367
0.291748046875,-0.96337890625,0.2159423828125,26.489255905151367,-42.053218841552734,42.419429779052734
0.2752685546875,-1.0521240234375,0.2513427734375,23.742673873901367,-27.343748092651367,47.241207122802734
0.279541015625,-1.0711669921875,0.3172607421875,35.33935546875,-38.330078125,45.532222747802734
0.486572265625,-1.02587890625,0.2803955078125,44.677730560302734,-41.992183685302734,28.381345748901367
0.7454833984375,-1.0,0.143798828125,33.8134765625,-8.11767578125,-2.13623046875
0.72998046875,-0.8408203125,0.0264892578125,11.169432640075684,30.395505905151367,-15.441893577575684
0.53662109375,-0.6456298828125,-0.0048828125,-3.540038824081421,37.53662109375,-5.065917491912842
0.4415283203125,-0.6785888671875,0.05712890625,0.54931640625,13.610838890075684,1.4648436307907104
0.46533203125,-0.8338623046875,0.133544921875,17.2119140625,-20.507810592651367,1.8310545682907104
0.5059814453125,-0.8475341796875,0.20361328125,33.14208984375,-67.93212890625,10.437010765075684
0.387451171875,-0.831298828125,0.2581787109375,28.686521530151367,-77.0263671875,10.620116233825684
0.27734375,-0.83642578125,0.329345703125,28.991697311401367,-88.19579315185547,19.71435546875
0.2696533203125,-0.8328857421875,0.3572998046875,27.832029342651367,-85.32714080810547,25.634763717651367
0.29248046875,-0.854248046875,0.3155517578125,18.9208984375,-58.959957122802734,14.526366233825684
0.2939453125,-0.9124755859375,0.2537841796875,9.82666015625,-31.982419967651367,-0.1220703050494194
0.3564453125,-0.97412109375,0.24267578125,11.047362327575684,-26.306150436401367,-4.82177734375
0.483154296875,-0.981201171875,0.2615966796875,21.179197311401367,-40.649410247802734,1.7089842557907104
0.5936279296875,-1.0291748046875,0.2852783203125,29.663084030151367,-53.894039154052734,15.869139671325684
0.688232421875,-1.157470703125,0.298095703125,33.14208984375,-59.020992279052734,25.390623092651367
0.6546630859375,-1.09619140625,0.192626953125,26.245115280151367,-44.921871185302734,23.864744186401367
0.4969482421875,-0.78515625,-0.024169921875,11.718749046325684,-17.7001953125,21.667478561401367
0.420166015625,-0.567138671875,-0.20654296875,8.7890625,-19.6533203125,19.6533203125
0.377685546875,-0.7325439453125,-0.220458984375,17.9443359375,-48.767086029052734,4.57763671875
0.34765625,-0.9490966796875,-0.114990234375,27.465818405151367,-82.88573455810547,-8.60595703125
0.4522705078125,-0.89794921875,-0.0177001953125,34.24072265625,-110.65673065185547,2.990722417831421
0.52001953125,-0.838623046875,0.105224609375,39.0625,-118.77440643310547,17.333984375
0.4208984375,-0.88671875,0.2333984375,41.381832122802734,-109.86327362060547,20.446775436401367
0.3404541015625,-0.9339599609375,0.23876953125,38.57421875,-91.67479705810547,19.53125
0.34326171875,-0.926025390625,0.1456298828125,32.65380859375,-69.82421875,13.610838890075684
0.312744140625,-0.8958740234375,0.0936279296875,23.864744186401367,-47.363277435302734,9.94873046875
0.2479248046875,-0.8905029296875,0.13037109375,12.939452171325684,-27.343748092651367,12.084959983825684
0.2176513671875,-0.932373046875,0.194091796875,7.141112804412842,-17.51708984375,14.465331077575684
0.2274169921875,-1.0230712890625,0.234130859375,10.864256858825684,-19.71435546875,13.610838890075684
0.2421875,-1.109130859375,0.248291015625,22.949216842651367,-34.72900390625,10.803221702575684
0.2900390625,-1.0819091796875,0.1981201171875,31.677244186401367,-49.987789154052734,11.108397483825684
0.4488525390625,-1.0159912109375,0.01171875,26.428220748901367,-31.738279342651367,10.864256858825684
0.663818359375,-1.02392578125,-0.1754150390625,19.53125,13.732909202575684,-4.8828125
0.771240234375,-0.904541015625,-0.1617431640625,24.414060592651367,23.498533248901367,-17.333984375
0.7518310546875,-0.6953125,0.0223388671875,33.87451171875,-14.709471702575684,-0.2441406100988388
0.6700439453125,-0.765869140625,0.263427734375,22.399900436401367,-26.062009811401367,6.408690929412842
0.551025390625,-0.7979736328125,0.1767578125,12.145995140075684,-14.038084983825684,1.4648436307907104
0.4801025390625,-0.765625,0.1468505859375,22.521970748901367,-43.762203216552734,4.8828125
0.5029296875,-0.71044921875,0.2606201171875,41.259761810302734,-91.36962127685547,6.652831554412842
0.5013427734375,-0.7388916015625,0.401611328125,49.621578216552734,-110.22948455810547,2.38037109375
0.4071044921875,-0.8026123046875,0.3602294921875,34.66796875,-44.982906341552734,-0.1831054538488388
0.43115234375,-0.8438720703125,0.2763671875,26.306150436401367,-16.05224609375,-12.756346702575684
0.4407958984375,-1.0169677734375,0.2080078125,41.931148529052734,-59.082027435302734,-4.638671875
0.39404296875,-0.9892578125,0.1815185546875,42.175289154052734,-74.5849609375,18.24951171875
0.399169921875,-0.914794921875,0.1910400390625,33.5693359375,-76.2939453125,28.686521530151367
0.4609375,-0.8568115234375,0.28173828125,28.198240280151367,-80.87157440185547,35.82763671875
0.5208740234375,-0.8140869140625,0.4385986328125,32.53173828125,-95.94725799560547,59.082027435302734
0.5389404296875,-0.8433837890625,0.564697265625,39.0625,-98.99901580810547,82.70262908935547
0.593994140625,-0.9598388671875,0.547119140625,33.203125,-59.509273529052734,65.36865234375
0.59033203125,-0.9805908203125,0.302978515625,6.530761241912842,26.672361373901367,2.01416015625
0.4796142578125,-0.8197021484375,-0.0174560546875,-28.869626998901367,110.29051971435547,-39.97802734375
0.4901123046875,-0.7398681640625,-0.1964111328125,-42.602535247802734,122.49755096435547,-33.87451171875
0.587890625,-0.7706298828125,-0.2156982421875,-20.507810592651367,64.75830078125,-14.343260765075684
0.5968017578125,-0.7744140625,-0.0938720703125,15.624999046325684,-10.192870140075684,7.995604991912842
0.551025390625,-0.7646484375,0.1190185546875,41.198726654052734,-67.2607421875,12.878417015075684
0.5299072265625,-0.7352294921875,0.3026123046875,48.034664154052734,-89.11132049560547,0.54931640625
0.5517578125,-0.725341796875,0.3609619140625,34.24072265625,-58.837886810302734,-8.7890625
0.4681396484375,-0.9400634765625,0.239990234375,12.512206077575684,1.2817381620407104,-27.648923873901367
0.29833984375,-1.155517578125,0.072021484375,5.0048828125,19.83642578125,-41.442867279052734
0.3555908203125,-1.075927734375,-0.015869140625,14.709471702575684,-16.845703125,-22.644041061401367
0.535400390625,-0.8765869140625,0.00341796875,20.751951217651367,-54.382320404052734,10.192870140075684
0.508544921875,-0.8204345703125,0.2291259765625,13.366698265075684,-79.833984375,29.174802780151367
0.385986328125,-0.841552734375,0.474853515625,4.8828125,-98.32762908935547,35.2783203125
0.3623046875,-0.8455810546875,0.460693359375,-7.202147960662842,-70.98388671875,35.5224609375
0.3681640625,-0.892822265625,0.227783203125,-26.184080123901367,1.9531248807907104,34.60693359375
0.37353515625,-0.9188232421875,-0.0130615234375,-32.40966796875,44.128414154052734,37.59765625
0.4151611328125,-0.9290771484375,-0.1312255859375,-13.061522483825684,20.385740280151367,30.090330123901367
0.468505859375,-0.891357421875,-0.145263671875,25.451658248901367,-40.0390625,11.169432640075684
0.592041015625,-0.8232421875,-0.064453125,62.438961029052734,-92.52928924560547,0.2441406100988388
0.7459716796875,-0.743896484375,0.1097412109375,70.25146484375,-96.31346893310547,3.234863042831421
0.7906494140625,-0.671630859375,0.3033447265625,48.095699310302734,-65.3076171875,12.207030296325684
0.610595703125,-0.90966796875,0.5238037109375,25.085447311401367,-32.3486328125,-33.02001953125
0.4735107421875,-0.9310302734375,0.4217529296875,15.563963890075684,-6.408690929412842,-36.4990234375
0.46484375,-0.7806396484375,0.248046875,3.295898199081421,19.34814453125,-19.71435546875
0.5086669921875,-0.659423828125,0.1463623046875,-1.7089842557907104,27.526853561401367,-20.812986373901367
0.541015625,-0.6588134765625,0.1671142578125,-0.8544921278953552,22.583005905151367,-30.944822311401367
0.6160888671875,-0.755126953125,0.283447265625,2.38037109375,17.2119140625,-37.841796875
0.6890869140625,-0.842041015625,0.3592529296875,4.0283203125,23.864744186401367,-38.63525390625
0.661865234375,-0.8126220703125,0.296142578125,0.9765624403953552,40.466304779052734,-31.494138717651367
0.5853271484375,-0.7044677734375,0.210693359375,0.7324218153953552,38.330078125,-21.484373092651367
0.538330078125,-0.6466064453125,0.2314453125,9.09423828125,4.39453125,-15.991209983825684
0.5147705078125,-0.6705322265625,0.329345703125,18.37158203125,-33.63037109375,-14.587401390075684
0.5264892578125,-0.7308349609375,0.4505615234375,20.690916061401367,-50.354000091552734,-15.075682640075684
0.5970458984375,-0.7625732421875,0.5419921875,11.962889671325684,-36.07177734375,-14.770506858825684
0.6796875,-0.7493896484375,0.5335693359375,-10.437010765075684,7.385253429412842,-16.4794921875
0.685302734375,-0.72802734375,0.4237060546875,-41.015621185302734,58.349605560302734,-19.71435546875
0.60791015625,-0.7423095703125,0.326416015625,-66.162109375,90.63719940185547,-14.038084983825684
0.5556640625,-0.7705078125,0.3516845703125,-70.37353515625,84.22850799560547,1.8920897245407104
0.5343017578125,-0.77392578125,0.44140625,-54.016109466552734,43.762203216552734,20.324705123901367
0.48291015625,-0.7806396484375,0.506591796875,-36.92626953125,4.45556640625,42.175289154052734
0.5316162109375,-0.845703125,0.5714111328125,-29.052732467651367,-9.46044921875,54.992671966552734
0.7249755859375,-0.9736328125,0.5360107421875,-29.052732467651367,11.169432640075684,21.789548873901367
0.792236328125,-0.9912109375,0.313232421875,-41.015621185302734,62.683101654052734,-24.475095748901367
0.673095703125,-0.8251953125,0.0645751953125,-52.673336029052734,91.91893768310547,-20.996091842651367
0.6048583984375,-0.6849365234375,-0.08447265625,-41.687007904052734,66.22314453125,3.234863042831421
0.624755859375,-0.670166015625,-0.161865234375,-12.390135765075684,22.705076217651367,17.27294921875
0.630126953125,-0.7322998046875,-0.17138671875,12.512206077575684,-7.507323741912842,24.902341842651367
0.474609375,-0.8531494140625,0.0533447265625,-2.685546636581421,-10.925292015075684,-7.263183116912842
0.383544921875,-0.872802734375,0.1767578125,-30.395505905151367,14.587401390075684,-12.573241233825684
0.3680419921875,-0.8907470703125,0.2076416015625,-42.724605560302734,28.930662155151367,-3.234863042831421
0.406494140625,-0.86962890625,0.1727294921875,-13.732909202575684,7.446288585662842,23.010251998901367
0.3892822265625,-0.85009765625,0.2320556640625,1.0986328125,-2.624511480331421,27.709959030151367
0.3648681640625,-0.8411865234375,0.2894287109375,1.220703125,1.8920897245407104,19.10400390625
0.334716796875,-0.8612060546875,0.2757568359375,-8.30078125,18.310546875,8.48388671875
0.309326171875,-0.9154052734375,0.162841796875,-21.118162155151367,43.334957122802734,9.21630859375
0.26611328125,-0.967041015625,0.0440673828125,-31.249998092651367,63.049312591552734,25.512693405151367
0.22802734375,-0.9884033203125,0.0224609375,-32.16552734375,61.706539154052734,38.14697265625
0.24462890625,-0.986572265625,0.0587158203125,-23.437498092651367,45.593257904052734,23.803709030151367
0.3184814453125,-1.0059814453125,0.0703125,-10.559081077575684,28.503416061401367,-5.676269054412842
0.4853515625,-1.0926513671875,0.0894775390625,0.7324218153953552,13.977049827575684,-26.672361373901367
0.6685791015625,-1.099365234375,0.135498046875,11.047362327575684,-5.432128429412842,-35.0341796875
0.681396484375,-0.8624267578125,0.1510009765625,20.263669967651367,-32.8369140625,-21.423337936401367
0.5889892578125,-0.5914306640625,0.177734375,20.507810592651367,-50.170894622802734,7.263183116912842
0.5867919921875,-0.558837890625,0.2930908203125,11.840819358825684,-42.358394622802734,11.840819358825684
0.6385498046875,-0.712158203125,0.39697265625,-0.30517578125,-14.953612327575684,-9.82666015625
0.5777587890625,-0.9063720703125,0.33251953125,-15.319823265075684,21.362302780151367,-24.841306686401367
0.4217529296875,-0.9764404296875,0.1473388671875,-29.235837936401367,54.260250091552734,-23.376462936401367
0.36279296875,-0.8828125,0.0562744140625,-25.573728561401367,46.630855560302734,-20.080564498901367
0.4219970703125,-0.7728271484375,0.115966796875,-2.685546636581421,-5.554198741912842,-16.7236328125
0.472900390625,-0.7640380859375,0.1981201171875,17.76123046875,-47.851558685302734,-6.042479991912842
0.4609375,-0.844482421875,0.2218017578125,24.414060592651367,-57.617183685302734,3.234863042831421
0.4151611328125,-0.8951416015625,0.189453125,19.8974609375,-49.865718841552734,5.126952648162842
0.3759765625,-0.9033203125,0.1522216796875,10.864256858825684,-37.9638671875,3.479003667831421
0.373046875,-0.9046630859375,0.1654052734375,8.36181640625,-38.39111328125,6.408690929412842
0.4635009765625,-0.884033203125,0.2291259765625,16.29638671875,-54.138179779052734,13.366698265075684
0.58837890625,-0.8677978515625,0.2550048828125,23.254392623901367,-60.119625091552734,15.686034202575684
0.6942138671875,-0.9757080078125,0.205078125,23.681638717651367,-49.438472747802734,7.690429210662842
0.75390625,-1.11767578125,0.106689453125,23.315427780151367,-39.24560546875,-6.530761241912842
0.6727294921875,-1.0079345703125,-0.0240478515625,21.850584030151367,-36.9873046875,-5.676269054412842
0.532958984375,-0.7369384765625,-0.117431640625,21.545408248901367,-52.246089935302734,11.291502952575684
0.4071044921875,-0.697021484375,-0.1031494140625,27.282712936401367,-76.416015625,22.277830123901367
0.3216552734375,-0.8253173828125,-0.02978515625,33.3251953125,-86.30370330810547,28.625486373901367
0.381591796875,-0.884521484375,-0.0123291015625,29.357908248901367,-73.8525390625,30.822751998901367
0.4775390625,-0.8878173828125,-0.01416015625,17.88330078125,-52.612300872802734,20.385740280151367
0.495361328125,-0.84375,0.0023193359375,10.681151390075684,-45.227046966552734,6.408690929412842
0.3785400390625,-0.8282470703125,-0.0648193359375,7.812499523162842,-49.682613372802734,-13.977049827575684
0.3037109375,-0.8905029296875,-0.0576171875,11.413573265075684,-54.504390716552734,-9.82666015625
0.2908935546875,-0.927978515625,0.05419921875,27.282712936401367,-70.6787109375,3.601073980331421
0.3060302734375,-0.95458984375,0.1544189453125,41.076656341552734,-75.01220703125,13.916014671325684
0.2821044921875,-0.9888916015625,0.1829833984375,38.818359375,-54.199214935302734,20.385740280151367
0.27392578125,-1.0364990234375,0.254638671875,34.11865234375,-31.005857467651367,31.433103561401367
0.4619140625,-1.0799560546875,0.18505859375,33.8134765625,-20.385740280151367,15.563963890075684
0.67822265625,-1.1258544921875,-0.0283203125,16.41845703125,21.972654342651367,-12.878417015075684
0.6641845703125,-0.92626953125,-0.2176513671875,-7.141112804412842,61.401363372802734,-15.686034202575684
0.49658203125,-0.62060546875,-0.193359375,-3.540038824081421,38.87939453125,7.995604991912842
0.472412109375,-0.6077880859375,-0.0235595703125,26.428220748901367,-19.1650390625,11.901854515075684
0.5877685546875,-0.829345703125,0.0758056640625,45.227046966552734,-47.973628997802734,-7.629394054412842
0.6368408203125,-0.970458984375,0.048828125,38.2080078125,-40.649410247802734,-14.770506858825684
0.568359375,-0.935302734375,0.0230712890625,28.015134811401367,-39.55078125,-0.8544921278953552
0.4688720703125,-0.8358154296875,0.0767822265625,33.3251953125,-71.1669921875,14.892577171325684
0.4014892578125,-0.80224609375,0.1727294921875,46.569820404052734,-110.53466033935547,22.705076217651367
0.3577880859375,-0.8448486328125,0.2568359375,52.978511810302734,-124.69481658935547,22.338865280151367
0.3343505859375,-0.8878173828125,0.3194580078125,51.025386810302734,-116.88231658935547,17.4560546875
0.3125,-0.8988037109375,0.3360595703125,43.701168060302734,-98.32762908935547,15.624999046325684
0.2979736328125,-0.921630859375,0.2725830078125,32.470703125,-69.2138671875,16.6015625
0.460205078125,-1.012451171875,0.1463623046875,33.0810546875,-48.339839935302734,14.465331077575684
0.5709228515625,-1.0302734375,0.117919921875,40.771480560302734,-58.288570404052734,10.559081077575684
0.6478271484375,-1.0626220703125,0.0604248046875,41.931148529052734,-62.927242279052734,2.3193359375
0.6387939453125,-0.9862060546875,-0.02490234375,38.0859375,-65.185546875,6.469726085662842
0.5523681640625,-0.7734375,-0.0672607421875,42.358394622802734,-89.29442596435547,23.925779342651367
0.4678955078125,-0.61083984375,-0.047119140625,54.687496185302734,-130.79833984375,34.66796875
0.453369140625,-0.665771484375,-0.00244140625,55.175777435302734,-142.02880859375,22.338865280151367
0.4608154296875,-0.875732421875,0.0345458984375,35.82763671875,-103.39354705810547,-4.8828125
0.429443359375,-1.016845703125,0.0625,16.29638671875,-62.744136810302734,-16.357421875
0.412109375,-0.9544677734375,0.0748291015625,14.709471702575684,-62.988277435302734,-4.57763671875
0.406005859375,-0.852783203125,0.091064453125,25.146482467651367,-88.01268768310547,5.249022960662842
0.375244140625,-0.8673095703125,0.1048583984375,33.87451171875,-105.22460174560547,-1.4038084745407104
0.3736572265625,-0.9188232421875,0.0977783203125,37.7197265625,-107.78807830810547,-9.94873046875
0.38134765625,-0.932373046875,0.1082763671875,41.625972747802734,-104.98046112060547,-7.568358898162842
0.345703125,-0.907958984375,0.115478515625,41.748043060302734,-92.34618377685547,4.150390625
0.3004150390625,-0.892333984375,0.07861328125,31.188962936401367,-57.373043060302734,18.5546875
0.27392578125,-0.9619140625,0.06396484375,18.9208984375,-17.822265625,25.207517623901367
0.24267578125,-1.1119384765625,0.11669921875,16.78466796875,-5.249022960662842,21.057126998901367
0.241455078125,-1.2025146484375,0.1724853515625,24.658201217651367,-23.864744186401367,11.413573265075684
0.3648681640625,-1.150390625,0.16259765625,37.17041015625,-46.325679779052734,9.94873046875
0.5908203125,-1.029296875,0.090087890625,42.968746185302734,-34.912109375,18.49365234375
0.6873779296875,-0.8685302734375,0.051513671875,37.41455078125,0.2441406100988388,22.521970748901367
0.567138671875,-0.65966796875,0.0875244140625,26.672361373901367,20.874021530151367,21.728513717651367
0.4765625,-0.5584716796875,0.1612548828125,17.76123046875,20.263669967651367,13.488768577575684
0.5560302734375,-0.6578369140625,0.244140625,11.657713890075684,16.05224609375,-7.446288585662842
0.6527099609375,-0.81640625,0.26806640625,2.197265625,26.733396530151367,-24.658201217651367
0.582275390625,-0.9293212890625,0.211181640625,-8.11767578125,41.992183685302734,-24.963376998901367
0.3804931640625,-0.9332275390625,0.165771484375,-11.962889671325684,38.14697265625,-11.352538108825684
