0.282958984375,-0.226806640625,0.1968994140625,68.66455078125,-24.902341842651367,41.931148529052734
0.4669189453125,0.14794921875,0.2215576171875,55.419918060302734,24.963376998901367,9.6435546875
0.496826171875,0.2410888671875,0.07958984375,14.404295921325684,90.51512908935547,-2.25830078125
0.358154296875,-0.183349609375,-0.17431640625,-23.864744186401367,124.57274627685547,2.990722417831421
0.0906982421875,-1.26708984375,-0.1943359375,-58.044429779052734,93.68895721435547,21.606443405151367
0.0911865234375,-2.428955078125,0.1551513671875,-92.10204315185547,20.568845748901367,55.908199310302734
0.3419189453125,-2.7119140625,0.4744873046875,-89.23339080810547,-47.485347747802734,95.64208221435547
0.4317626953125,-1.85205078125,0.422119140625,-32.53173828125,-72.08251953125,114.92919158935547
0.33203125,-0.6683349609375,0.15380859375,21.240232467651367,-46.142574310302734,114.56298065185547
0.103515625,0.1114501953125,0.0250244140625,39.73388671875,-22.399900436401367,96.31346893310547
-0.08984375,0.48486328125,-0.09619140625,52.917476654052734,-11.108397483825684,46.691890716552734
-0.0601806640625,0.318115234375,-0.2047119140625,60.546871185302734,6.896972179412842,-10.437010765075684
0.013916015625,-0.675537109375,-0.25341796875,29.479978561401367,26.123044967651367,-32.3486328125
0.079345703125,-2.3861083984375,-0.083740234375,-27.526853561401367,1.7089842557907104,-31.433103561401367
0.27685546875,-3.2418212890625,0.188720703125,-50.903316497802734,-62.622066497802734,-22.338865280151367
0.2440185546875,-2.177001953125,0.12890625,-9.94873046875,-91.79686737060547,18.6767578125
-0.0218505859375,-0.61865234375,0.0035400390625,61.279293060302734,-72.265625,39.24560546875
-0.049560546875,0.234619140625,0.13525390625,109.86327362060547,-28.991697311401367,10.742186546325684
0.1097412109375,0.4520263671875,0.3172607421875,127.99071502685547,10.742186546325684,-22.399900436401367
0.3687744140625,0.388427734375,0.3165283203125,126.34276580810547,36.376953125,-41.992183685302734
0.3209228515625,0.0067138671875,0.1700439453125,88.74510955810547,91.36962127685547,-26.306150436401367
0.0316162109375,-0.9888916015625,0.29345703125,7.019042491912842,115.84471893310547,-7.690429210662842
0.23779296875,-2.4034423828125,0.84423828125,-98.32762908935547,46.569820404052734,1.4038084745407104
0.11474609375,-3.06640625,0.8629150390625,-164.61180114746094,21.789548873901367,18.6767578125
-0.4462890625,-2.275146484375,0.3087158203125,-138.00048828125,80.44432830810547,38.14697265625
-0.3729248046875,-0.991455078125,0.0667724609375,-46.264644622802734,61.889644622802734,19.775390625
0.01806640625,-0.21533203125,0.095703125,33.26416015625,-13.366698265075684,-46.325679779052734
0.3682861328125,-0.360107421875,0.29052734375,44.494625091552734,-38.330078125,-98.02245330810547
0.7760009765625,-1.031982421875,0.4774169921875,18.1884765625,-40.10009765625,-122.31444549560547
0.98193359375,-1.284912109375,0.27294921875,16.41845703125,-19.775390625,-126.83104705810547
0.697998046875,-1.0089111328125,-0.115234375,22.766111373901367,43.395992279052734,-95.27587127685547
0.274169921875,-0.7391357421875,-0.21923828125,-2.3193359375,107.66600799560547,-37.9638671875
0.174560546875,-0.725341796875,-0.02783203125,-34.24072265625,110.16844940185547,-10.070799827575684
0.343505859375,-0.856689453125,0.2396240234375,-36.1328125,49.133296966552734,-33.14208984375
0.48046875,-0.91064453125,0.3856201171875,-16.90673828125,-4.94384765625,-64.51416015625
0.50390625,-0.8253173828125,0.3642578125,-9.27734375,2.685546636581421,-66.83349609375
0.478759765625,-0.7020263671875,0.24609375,-20.385740280151367,57.861324310302734,-54.260250091552734
0.455078125,-0.641357421875,0.11767578125,-28.198240280151367,108.70360565185547,-60.729976654052734
0.5308837890625,-0.716796875,0.1217041015625,-24.597166061401367,116.08885955810547,-97.29003143310547
0.7308349609375,-0.812744140625,0.2684326171875,-25.573728561401367,86.12059783935547,-132.01904296875
0.9405517578125,-0.761474609375,0.3809814453125,-39.12353515625,52.673336029052734,-119.62889862060547
1.0078125,-0.6461181640625,0.4149169921875,-58.105464935302734,35.15625,-62.011714935302734
0.8555908203125,-0.5888671875,0.4105224609375,-78.43017578125,57.250972747802734,-2.746581792831421
0.6517333984375,-0.5888671875,0.397705078125,-94.23827362060547,114.86815643310547,22.583005905151367
0.610595703125,-0.5924072265625,0.405517578125,-90.82030487060547,149.84130859375,9.82666015625
0.6824951171875,-0.6473388671875,0.4013671875,-72.81494140625,150.45166015625,-22.583005905151367
0.71484375,-0.793701171875,0.3712158203125,-66.22314453125,159.60693359375,-49.377437591552734
0.664794921875,-0.881591796875,0.313720703125,-73.05908203125,176.20848083496094,-46.691890716552734
0.5506591796875,-0.820556640625,0.241943359375,-75.1953125,169.55564880371094,-12.573241233825684
0.369384765625,-0.739990234375,0.2249755859375,-70.80078125,145.5078125,23.803709030151367
0.2156982421875,-0.76708984375,0.2957763671875,-67.7490234375,117.24852752685547,40.954586029052734
0.1800537109375,-0.892822265625,0.4053955078125,-73.1201171875,97.10692596435547,45.410152435302734
0.196044921875,-0.9427490234375,0.4488525390625,-82.15331268310547,96.86278533935547,49.133296966552734
0.21142578125,-0.8594970703125,0.4296875,-79.345703125,96.43553924560547,49.255367279052734
0.2347412109375,-0.78076171875,0.433349609375,-65.85693359375,80.93260955810547,32.04345703125
0.264892578125,-0.772216796875,0.4715576171875,-52.612300872802734,63.049312591552734,-1.6479490995407104
0.2115478515625,-0.873046875,0.474365234375,-43.457027435302734,53.710933685302734,-34.48486328125
0.15771484375,-1.0340576171875,0.44287109375,-31.860349655151367,30.883787155151367,-52.124019622802734
0.277587890625,-1.1728515625,0.416748046875,-18.4326171875,-9.033203125,-62.744136810302734
0.4901123046875,-1.21044921875,0.30322265625,-10.070799827575684,-18.798828125,-73.54736328125
0.6890869140625,-1.0728759765625,0.0255126953125,-3.295898199081421,7.751464366912842,-60.546871185302734
0.7445068359375,-0.920166015625,-0.2587890625,-3.173827886581421,43.701168060302734,-15.136717796325684
0.49365234375,-0.919921875,-0.3603515625,-21.728513717651367,95.82518768310547,35.888671875
0.166748046875,-0.95947265625,-0.3424072265625,-48.461910247802734,151.0009765625,70.556640625
0.0740966796875,-0.9344482421875,-0.3052978515625,-58.410640716552734,146.30126953125,77.7587890625
0.112060546875,-0.8648681640625,-0.2218017578125,-44.677730560302734,60.485836029052734,63.903804779052734
-0.04736328125,-0.8536376953125,0.0283203125,-10.559081077575684,-81.48192596435547,27.770994186401367
-0.0860595703125,-0.9613037109375,0.1392822265625,-2.197265625,-94.60448455810547,-2.685546636581421
-0.0189208984375,-1.0430908203125,0.2127685546875,10.070799827575684,-97.47313690185547,-45.227046966552734
0.1112060546875,-1.0369873046875,0.2127685546875,19.53125,-86.66991424560547,-81.05467987060547
0.277099609375,-0.94580078125,0.18115234375,17.76123046875,-56.457515716552734,-94.36034393310547
0.412109375,-0.810302734375,0.1282958984375,3.417968511581421,7.568358898162842,-93.32274627685547
0.44970703125,-0.722412109375,0.0498046875,-16.357421875,85.20507049560547,-86.66991424560547
0.4122314453125,-0.730712890625,0.0228271484375,-28.747556686401367,109.92430877685547,-59.814449310302734
0.350341796875,-0.85009765625,0.0634765625,-30.395505905151367,74.40185546875,-17.88330078125
0.3660888671875,-1.141357421875,0.140380859375,-29.174802780151367,31.921384811401367,0.3662109076976776
0.49365234375,-1.47802734375,0.1990966796875,-33.14208984375,23.132322311401367,-5.249022960662842
0.5966796875,-1.6060791015625,0.1650390625,-36.92626953125,54.992671966552734,-3.906249761581421
0.5987548828125,-1.5042724609375,0.06298828125,-22.033689498901367,87.15819549560547,-17.88330078125
0.5782470703125,-1.177978515625,-0.0225830078125,12.207030296325684,80.62743377685547,-62.561031341552734
0.6329345703125,-0.737060546875,-0.03955078125,25.329587936401367,58.715816497802734,-59.936519622802734
0.653076171875,-0.47802734375,0.01416015625,-0.1220703050494194,60.424800872802734,9.033203125
0.58154296875,-0.48681640625,0.093994140625,-20.385740280151367,72.93701171875,51.086421966552734
0.54052734375,-0.662109375,0.17333984375,-7.385253429412842,63.659664154052734,27.282712936401367
0.5799560546875,-0.9019775390625,0.282958984375,13.061522483825684,34.85107421875,-13.977049827575684
0.63623046875,-1.0257568359375,0.36181640625,17.76123046875,11.718749046325684,-20.751951217651367
0.5272216796875,-0.977783203125,0.3057861328125,15.380858421325684,4.5166015625,-1.4648436307907104
0.3704833984375,-0.882568359375,0.20166015625,15.930174827575684,-5.187987804412842,13.183592796325684
0.3653564453125,-0.78515625,0.1763916015625,17.08984375,-20.874021530151367,26.367185592651367
0.4107666015625,-0.7088623046875,0.2213134765625,13.793944358825684,-23.132322311401367,35.400390625
0.4095458984375,-0.6531982421875,0.264404296875,6.408690929412842,-15.075682640075684,27.221677780151367
0.3570556640625,-0.585205078125,0.2601318359375,-0.8544921278953552,-10.498045921325684,13.549803733825684
0.301513671875,-0.5169677734375,0.22705078125,-4.8828125,-10.253905296325684,8.48388671875
0.3070068359375,-0.4991455078125,0.212646484375,-6.774901866912842,-12.756346702575684,6.591796398162842
0.342041015625,-0.5782470703125,0.2252197265625,-9.8876953125,-22.766111373901367,-4.638671875
0.3126220703125,-0.756103515625,0.21826171875,-15.136717796325684,-41.442867279052734,-26.428220748901367
0.528076171875,-1.471435546875,0.331298828125,-28.076169967651367,-83.31298065185547,-57.006832122802734
0.682861328125,-1.85791015625,0.363525390625,-38.87939453125,-65.4296875,-34.60693359375
0.8231201171875,-1.9940185546875,0.3076171875,-47.851558685302734,-24.841306686401367,6.103515148162842
0.9344482421875,-1.6749267578125,0.12890625,-37.4755859375,6.347655773162842,32.65380859375
0.7967529296875,-0.9036865234375,-0.1815185546875,-8.1787109375,38.57421875,73.1201171875
0.4976806640625,-0.2220458984375,-0.4237060546875,13.244627952575684,74.52392578125,122.68065643310547
0.3392333984375,-0.1304931640625,-0.4366455078125,11.230467796325684,67.138671875,105.04149627685547
0.3753662109375,-0.4107666015625,-0.25048828125,0.54931640625,4.94384765625,29.785154342651367
0.4486083984375,-0.6612548828125,-0.0738525390625,-8.056640625,-49.682613372802734,-26.611326217651367
0.419189453125,-0.758056640625,-0.0286865234375,-19.22607421875,-40.10009765625,-28.076169967651367
0.087890625,-0.76416015625,-0.09033203125,-32.1044921875,58.410640716552734,36.43798828125
0.097412109375,-0.8780517578125,-0.1094970703125,-30.334470748901367,79.28466796875,-5.615233898162842
0.163818359375,-0.96484375,-0.0211181640625,-19.8974609375,36.07177734375,-49.438472747802734
0.2183837890625,-0.9583740234375,0.10888671875,-9.6435546875,-51.696773529052734,-49.804683685302734
0.30517578125,-0.838134765625,0.111328125,-11.657713890075684,-121.39891815185547,-34.85107421875
0.343505859375,-0.7322998046875,-0.0340576171875,-24.475095748901367,-133.97216796875,-30.944822311401367
0.3037109375,-0.7464599609375,-0.162109375,-34.66796875,-92.52928924560547,-21.850584030151367
0.36474609375,-1.02197265625,-0.1466064453125,-25.329587936401367,-27.099607467651367,-41.564937591552734
0.81982421875,-1.4859619140625,-0.2135009765625,5.126952648162842,48.767086029052734,-157.89794921875
1.0909423828125,-1.3677978515625,-0.308837890625,54.260250091552734,98.14452362060547,-283.447265625
0.9200439453125,-0.7371826171875,-0.1512451171875,115.60057830810547,81.78710174560547,-229.67527770996094
0.9417724609375,-0.4447021484375,0.0543212890625,160.400390625,43.701168060302734,-60.485836029052734
1.027099609375,-0.4949951171875,0.12158203125,150.7568359375,31.188962936401367,53.161617279052734
0.91552734375,-0.5406494140625,0.1663818359375,93.99413299560547,15.380858421325684,114.07469940185547
0.7452392578125,-0.5035400390625,0.276123046875,46.142574310302734,-37.4755859375,137.20703125
0.6268310546875,-0.4530029296875,0.3720703125,27.404783248901367,-79.28466796875,100.15868377685547
0.5244140625,-0.41015625,0.3514404296875,7.873534679412842,-50.720211029052734,29.174802780151367
0.4541015625,-0.405517578125,0.2308349609375,-26.000974655151367,17.4560546875,-25.329587936401367
0.4896240234375,-0.4788818359375,0.1295166015625,-57.922359466552734,62.499996185302734,-45.227046966552734
0.60986328125,-0.599853515625,0.104248046875,-72.57080078125,69.7021484375,-37.90283203125
0.693115234375,-0.6671142578125,0.1510009765625,-68.4814453125,55.908199310302734,-13.427733421325684
0.691650390625,-0.648193359375,0.2188720703125,-51.147457122802734,28.198240280151367,13.671874046325684
0.657470703125,-0.612060546875,0.244873046875,-25.146482467651367,-6.286620616912842,17.27294921875
0.6209716796875,-0.6265869140625,0.221435546875,-1.03759765625,-32.77587890625,-16.41845703125
0.6097412109375,-0.7095947265625,0.1793212890625,13.000487327575684,-44.616695404052734,-59.997554779052734
0.70068359375,-0.860107421875,0.1820068359375,13.854979515075684,-47.546382904052734,-72.1435546875
0.900634765625,-1.0611572265625,0.2275390625,0.6103515625,-37.841796875,-54.077144622802734
1.098388671875,-1.236083984375,0.2391357421875,-15.808104515075684,-10.681151390075684,-36.2548828125
1.11572265625,-1.2056884765625,0.215576171875,-19.8974609375,5.920409679412842,-25.634763717651367
0.87109375,-0.89794921875,0.1224365234375,-10.192870140075684,1.8920897245407104,-3.662109136581421
0.65576171875,-0.611328125,-0.043701171875,-1.3427733182907104,4.33349609375,31.433103561401367
0.753173828125,-0.5517578125,-0.2481689453125,10.925292015075684,-13.916014671325684,62.683101654052734
0.97607421875,-0.5364990234375,-0.4765625,61.218257904052734,-118.46923065185547,93.01757049560547
0.988037109375,-0.37353515625,-0.6431884765625,133.72802734375,-278.80859375,115.78368377685547
0.7095947265625,-0.1573486328125,-0.6163330078125,150.93994140625,-330.5053405761719,105.59081268310547
0.4732666015625,-0.17529296875,-0.424560546875,101.56249237060547,-208.25193786621094,37.59765625
0.8348388671875,-0.765380859375,-0.2369384765625,68.42041015625,-29.907224655151367,-140.2587890625
0.8541259765625,-0.776611328125,-0.115966796875,86.42577362060547,-82.45848846435547,-76.59912109375
0.7821044921875,-0.6815185546875,-0.0301513671875,79.40673828125,-123.35204315185547,21.972654342651367
0.7320556640625,-0.5968017578125,-0.0255126953125,53.833003997802734,-121.39891815185547,67.138671875
0.69580078125,-0.5426025390625,-0.052490234375,39.00146484375,-110.96190643310547,56.884761810302734
0.6346435546875,-0.51171875,-0.08447265625,45.349117279052734,-107.66600799560547,19.6533203125
0.6209716796875,-0.5472412109375,-0.1278076171875,61.035152435302734,-96.00829315185547,-22.216794967651367
0.7261962890625,-0.67138671875,-0.1805419921875,72.6318359375,-68.90869140625,-52.429195404052734
0.852783203125,-0.8077392578125,-0.20068359375,79.1015625,-45.532222747802734,-60.363765716552734
0.819091796875,-0.840576171875,-0.13916015625,91.36962127685547,-54.870601654052734,-45.837398529052734
0.655517578125,-0.7943115234375,-0.01123046875,113.09813690185547,-97.10692596435547,-26.794431686401367
0.5457763671875,-0.7880859375,0.1336669921875,125.06102752685547,-131.40869140625,-26.306150436401367
0.5130615234375,-0.8067626953125,0.2178955078125,104.49217987060547,-108.76464080810547,-33.5693359375
0.4534912109375,-0.8729248046875,0.2347412109375,68.54248046875,-51.025386810302734,-21.179197311401367
0.3912353515625,-0.901611328125,0.2054443359375,58.959957122802734,-27.832029342651367,8.60595703125
0.481201171875,-0.8240966796875,0.1177978515625,72.93701171875,-37.109375,23.498533248901367
0.62548828125,-0.7916259765625,0.019287109375,78.7353515625,-38.39111328125,9.521484375
0.64306640625,-0.8065185546875,-0.00537109375,72.8759765625,-42.419429779052734,0.9765624403953552
0.5948486328125,-0.8297119140625,0.0814208984375,69.7021484375,-68.54248046875,13.244627952575684
0.525146484375,-0.846923828125,0.2802734375,66.83349609375,-102.17284393310547,22.521970748901367
0.4757080078125,-0.8472900390625,0.2852783203125,48.889156341552734,-75.439453125,15.991209983825684
0.44775390625,-0.8646240234375,0.292724609375,32.71484375,-49.926753997802734,14.709471702575684
0.4744873046875,-0.8927001953125,0.3173828125,26.000974655151367,-38.0859375,17.39501953125
0.5262451171875,-0.9012451171875,0.30712890625,18.85986328125,-21.911619186401367,18.9208984375
0.5460205078125,-0.880126953125,0.2205810546875,0.9155272841453552,11.657713890075684,18.37158203125
0.5545654296875,-0.903076171875,0.0777587890625,-25.695798873901367,56.701656341552734,15.258788108825684
0.550048828125,-0.913818359375,-0.0623779296875,-44.250484466552734,87.09716033935547,14.648436546325684
0.5379638671875,-0.8375244140625,-0.131591796875,-35.58349609375,72.1435546875,17.333984375
0.559326171875,-0.767333984375,-0.1024169921875,-2.746581792831421,17.578125,8.48388671875
0.587646484375,-0.7406005859375,-0.0543212890625,24.780271530151367,-26.611326217651367,-4.7607421875
0.6060791015625,-0.7581787109375,-0.0750732421875,27.770994186401367,-27.832029342651367,-7.080077648162842
0.59375,-0.8173828125,-0.1170654296875,19.1650390625,-10.559081077575684,-4.39453125
0.5380859375,-0.874267578125,-0.135498046875,17.88330078125,-9.70458984375,-3.356933355331421
0.48291015625,-0.8905029296875,-0.1123046875,29.846189498901367,-40.0390625,-5.615233898162842
0.4588623046875,-0.8575439453125,-0.0123291015625,47.180171966552734,-86.48680877685547,-5.126952648162842
0.4405517578125,-0.831787109375,0.109130859375,56.030269622802734,-109.31395721435547,-0.7934569716453552
0.406005859375,-0.8035888671875,0.1512451171875,51.025386810302734,-89.53856658935547,5.676269054412842
0.3704833984375,-0.763427734375,0.11181640625,36.31591796875,-46.508785247802734,12.573241233825684
0.3482666015625,-0.750732421875,0.0777587890625,22.766111373901367,-15.319823265075684,12.939452171325684
0.3511962890625,-0.7584228515625,0.0821533203125,15.930174827575684,-3.479003667831421,9.27734375
0.369384765625,-0.806396484375,0.0748291015625,10.437010765075684,7.690429210662842,7.690429210662842
0.3931884765625,-0.827392578125,0.0283203125,-0.1220703050494194,28.991697311401367,9.521484375
0.3961181640625,-0.8232421875,-0.0426025390625,-11.352538108825684,47.424312591552734,8.36181640625
0.3465576171875,-0.864013671875,-0.095947265625,-12.268065452575684,41.381832122802734,7.141112804412842
0.3076171875,-0.830810546875,-0.079345703125,-1.5258787870407104,13.854979515075684,11.352538108825684
0.2808837890625,-0.6163330078125,-0.02001953125,10.864256858825684,-15.502928733825684,15.258788108825684
0.2491455078125,-0.3511962890625,0.029052734375,18.1884765625,-36.865234375,22.888181686401367
0.2655029296875,-0.2325439453125,0.0465087890625,18.24951171875,-35.888671875,39.48974609375
0.3094482421875,-0.5263671875,-0.0045166015625,9.09423828125,-18.6767578125,60.546871185302734
0.5709228515625,-1.4716796875,0.11767578125,-8.11767578125,-22.888181686401367,59.326168060302734
0.8994140625,-2.1461181640625,0.44970703125,-12.878417015075684,-30.395505905151367,-2.197265625
0.8094482421875,-1.8848876953125,0.47412109375,-7.873534679412842,-6.469726085662842,-44.006343841552734
0.4261474609375,-1.346435546875,0.19775390625,-12.451170921325684,31.982419967651367,-0.1831054538488388
-0.0224609375,-0.966796875,0.0621337890625,-4.638671875,31.311033248901367,53.649898529052734
-0.13037109375,-0.6959228515625,0.0850830078125,22.399900436401367,-45.654293060302734,41.259761810302734
0.17431640625,-0.44287109375,0.1121826171875,37.2314453125,-132.8125,-21.423337936401367
0.3603515625,-0.2281494140625,0.1097412109375,28.381345748901367,-129.8828125,-53.771968841552734
0.30859375,-0.063232421875,0.073486328125,9.3994140625,-35.7666015625,-34.3017578125
0.208740234375,-0.0150146484375,-0.0352783203125,-13.305663108825684,66.83349609375,6.408690929412842
0.27783203125,-0.3388671875,-0.1754150390625,-35.0341796875,103.69872283935547,45.776363372802734
0.423095703125,-1.420654296875,-0.1585693359375,-47.363277435302734,56.945796966552734,84.83885955810547
0.7530517578125,-2.5076904296875,0.152099609375,-22.766111373901367,-28.381345748901367,18.98193359375
0.47802734375,-1.5576171875,0.116455078125,27.648923873901367,17.88330078125,-46.691890716552734
-0.068359375,-0.620849609375,-0.02587890625,17.4560546875,38.9404296875,85.63231658935547
-0.2506103515625,-0.023193359375,0.041259765625,11.474608421325684,-2.01416015625,102.84423065185547
-0.1605224609375,0.2254638671875,0.078125,-6.530761241912842,-11.047362327575684,32.53173828125
0.0106201171875,0.3026123046875,-0.0244140625,-40.344234466552734,38.14697265625,-31.066892623901367
0.2469482421875,-0.001708984375,-0.18798828125,-59.387203216552734,81.60399627685547,-52.795406341552734
0.585205078125,-1.18017578125,-0.0982666015625,-44.860836029052734,58.349605560302734,-44.860836029052734
1.01123046875,-2.5113525390625,0.4287109375,-6.103515148162842,-21.972654342651367,-39.24560546875
1.068115234375,-2.530517578125,0.546630859375,42.053218841552734,-81.29882049560547,-22.949216842651367
0.5306396484375,-1.4781494140625,0.0770263671875,70.4345703125,-54.687496185302734,29.052732467651367
-0.0052490234375,-0.6256103515625,-0.0657958984375,59.326168060302734,-3.356933355331421,68.9697265625
-0.1436767578125,-0.4140625,0.264404296875,43.762203216552734,-51.635738372802734,78.67431640625
0.07373046875,-0.404296875,0.43310546875,42.724605560302734,-168.94529724121094,84.10643768310547
0.29931640625,-0.23388671875,0.1966552734375,22.277830123901367,-242.18748474121094,56.152339935302734
0.243896484375,-0.0592041015625,-0.083251953125,-8.30078125,-204.22361755371094,25.634763717651367
0.25634765625,-0.214111328125,-0.3182373046875,-23.681638717651367,-48.706050872802734,42.663570404052734
0.4752197265625,-1.3165283203125,-0.20849609375,-8.9111328125,102.60009002685547,68.66455078125
0.8411865234375,-2.9029541015625,0.48193359375,-9.58251953125,239.56297302246094,-98.93798065185547
0.08154296875,-1.953125,0.358154296875,-32.470703125,268.73779296875,-65.3076171875
-0.3812255859375,-0.8853759765625,0.1746826171875,11.047362327575684,180.41990661621094,84.96092987060547
-0.2298583984375,-0.3367919921875,0.162109375,57.922359466552734,70.068359375,119.44579315185547
0.1519775390625,-0.2139892578125,0.1822509765625,61.279293060302734,19.1650390625,39.73388671875
0.378662109375,-0.3720703125,0.141845703125,31.799314498901367,56.762691497802734,-28.869626998901367
0.4591064453125,-0.7890625,0.1016845703125,-14.038084983825684,159.1796875,-34.97314453125
0.323486328125,-1.4075927734375,0.228515625,-54.504390716552734,250.54930114746094,-19.83642578125
0.1165771484375,-1.68115234375,0.411376953125,-45.715328216552734,238.58641052246094,-25.695798873901367
0.135498046875,-1.352294921875,0.3653564453125,-7.446288585662842,124.99999237060547,-27.282712936401367
0.2371826171875,-0.8017578125,0.1932373046875,8.6669921875,26.367185592651367,-3.051757574081421
0.248291015625,-0.471923828125,0.2388916015625,6.652831554412842,76.35498046875,11.352538108825684
0.2313232421875,-0.716064453125,0.3265380859375,-1.6479490995407104,145.08056640625,-17.333984375
0.360595703125,-0.9774169921875,0.385498046875,-8.11767578125,161.62107849121094,-86.54784393310547
0.4642333984375,-1.0,0.3148193359375,-13.854979515075684,119.32372283935547,-175.96434020996094
0.4456787109375,-1.015625,0.1536865234375,-16.29638671875,72.1435546875,-263.18359375
0.4976806640625,-1.1142578125,0.170654296875,-22.155759811401367,44.494625091552734,-287.17041015625
0.6068115234375,-0.9615478515625,0.2999267578125,-48.522945404052734,52.246089935302734,-181.45750427246094
0.6190185546875,-0.778564453125,0.2620849609375,-86.73094940185547,106.38426971435547,-46.264644622802734
0.584228515625,-0.753173828125,0.2098388671875,-104.73632049560547,136.65771484375,0.6713866591453552
0.6287841796875,-0.7421875,0.2833251953125,-98.26659393310547,112.06053924560547,-11.413573265075684
0.6641845703125,-0.721923828125,0.3115234375,-85.32714080810547,82.45848846435547,-26.306150436401367
0.6363525390625,-0.7149658203125,0.27001953125,-71.2890625,68.115234375,-24.841306686401367
0.600830078125,-0.718994140625,0.23095703125,-58.471675872802734,59.753414154052734,-11.169432640075684
0.611083984375,-0.755615234375,0.2186279296875,-48.278804779052734,48.156734466552734,-0.4272460639476776
0.658447265625,-0.812744140625,0.2010498046875,-36.56005859375,27.343748092651367,-2.868652105331421
0.6798095703125,-0.867431640625,0.12158203125,-22.949216842651367,4.57763671875,-6.591796398162842
0.6636962890625,-0.9361572265625,-0.03271484375,-15.075682640075684,5.187987804412842,2.685546636581421
0.5628662109375,-1.051025390625,-0.1865234375,-18.1884765625,40.344234466552734,13.916014671325684
0.4532470703125,-1.074951171875,-0.242919921875,-29.052732467651367,84.96092987060547,24.291990280151367
0.394775390625,-0.8963623046875,-0.2255859375,-38.51318359375,95.15380096435547,46.142574310302734
0.3856201171875,-0.7669677734375,-0.178466796875,-40.527339935302734,58.471675872802734,54.260250091552734
0.4248046875,-0.7867431640625,-0.125732421875,-38.57421875,23.925779342651367,37.841796875
0.4324951171875,-0.836669921875,-0.112548828125,-33.8134765625,20.507810592651367,26.611326217651367
0.4144287109375,-0.8804931640625,-0.1251220703125,-22.888181686401367,25.329587936401367,19.47021484375
0.394287109375,-0.9031982421875,-0.10888671875,-10.620116233825684,24.963376998901367,5.920409679412842
0.370849609375,-0.914306640625,-0.0557861328125,-1.6479490995407104,18.12744140625,4.08935546875
0.3349609375,-0.926513671875,-0.0169677734375,6.835937023162842,5.554198741912842,24.841306686401367
0.3004150390625,-0.9261474609375,-0.0084228515625,14.221190452575684,1.4648436307907104,44.555660247802734
0.3018798828125,-0.9088134765625,-0.0028076171875,16.78466796875,9.58251953125,41.320796966552734
0.3414306640625,-0.888916015625,-0.00439453125,12.451170921325684,19.1650390625,9.70458984375
0.38671875,-0.85546875,0.0198974609375,2.44140625,32.16552734375,-36.7431640625
0.4295654296875,-0.8280029296875,0.0833740234375,-5.737304210662842,46.691890716552734,-65.3076171875
0.4769287109375,-0.8494873046875,0.1153564453125,-9.21630859375,47.119136810302734,-65.36865234375
0.4986572265625,-0.9022216796875,0.11474609375,-12.390135765075684,30.822751998901367,-54.199214935302734
0.5059814453125,-0.91259765625,0.141845703125,-16.6015625,14.526366233825684,-43.518062591552734
0.55419921875,-0.8831787109375,0.1683349609375,-19.34814453125,1.0986328125,-37.2314453125
0.5880126953125,-0.8670654296875,0.1492919921875,-22.827146530151367,-9.3994140625,-39.61181640625
0.5709228515625,-0.8336181640625,0.118896484375,-25.390623092651367,-11.474608421325684,-43.029781341552734
0.5372314453125,-0.7271728515625,0.079833984375,-22.399900436401367,-7.995604991912842,-44.250484466552734
0.451171875,-0.5831298828125,0.0252685546875,-22.521970748901367,6.225585460662842,-40.710445404052734
0.3236083984375,-0.5106201171875,0.00732421875,-31.677244186401367,33.935546875,-27.343748092651367
0.342529296875,-0.5635986328125,0.041748046875,-41.015621185302734,54.321285247802734,-21.301267623901367
0.60302734375,-0.7767333984375,0.0546875,-47.058101654052734,50.048824310302734,-22.216794967651367
0.9632568359375,-1.2742919921875,0.0072021484375,-53.161617279052734,18.6767578125,-17.63916015625
1.3870849609375,-2.0308837890625,0.073974609375,-64.88037109375,-17.39501953125,2.13623046875
1.5986328125,-2.425048828125,0.274658203125,-80.44432830810547,-11.108397483825684,34.72900390625
1.3583984375,-2.0081787109375,0.40283203125,-78.55224609375,25.573728561401367,46.997066497802734
0.7894287109375,-1.0401611328125,0.334716796875,-38.63525390625,58.532711029052734,36.07177734375
0.1087646484375,0.0330810546875,-0.0208740234375,-7.324218273162842,97.04589080810547,24.108884811401367
-0.134033203125,0.492431640625,-0.4537353515625,-34.3017578125,138.916015625,33.5693359375
0.2119140625,-0.0164794921875,-0.643310546875,-62.072750091552734,102.84423065185547,42.602535247802734
0.67138671875,-0.9595947265625,-0.5120849609375,-58.044429779052734,2.25830078125,42.419429779052734
0.8768310546875,-1.6378173828125,-0.38916015625,-43.273921966552734,-55.053707122802734,57.312007904052734
0.8992919921875,-1.809814453125,-0.346435546875,-12.084959983825684,-63.354488372802734,50.231929779052734
0.5872802734375,-1.1058349609375,-0.003173828125,61.279293060302734,-29.479978561401367,-15.808104515075684
0.067626953125,-0.472412109375,0.1253662109375,77.2705078125,-10.314940452575684,-23.498533248901367
-0.2457275390625,0.029296875,0.0789794921875,84.71678924560547,16.17431640625,3.051757574081421
0.031494140625,0.131591796875,-0.0859375,83.37401580810547,39.1845703125,30.395505905151367
0.3359375,-0.14208984375,-0.0955810546875,60.119625091552734,56.335445404052734,21.728513717651367
