0.2685546875,-0.672119140625,0.0699462890625,14.770506858825684,-40.710445404052734,30.212400436401367
0.2532958984375,-0.640625,0.2496337890625,39.1845703125,-106.50634002685547,30.700681686401367
0.2215576171875,-0.585205078125,0.3729248046875,50.598140716552734,-129.2724609375,26.794431686401367
0.2371826171875,-0.596435546875,0.38818359375,44.128414154052734,-83.49608612060547,21.850584030151367
0.4461669921875,-0.8216552734375,0.311767578125,35.7666015625,-10.192870140075684,-9.3994140625
0.7513427734375,-1.2481689453125,-0.0750732421875,17.578125,89.17235565185547,-62.255855560302734
0.79736328125,-1.58203125,-0.6328125,-9.33837890625,156.79931640625,-80.13916015625
0.69970703125,-1.4281005859375,-0.513671875,-6.530761241912842,54.870601654052734,-15.747069358825684
0.7127685546875,-0.9842529296875,0.1815185546875,42.419429779052734,-156.06689453125,60.241695404052734
0.546875,-0.78076171875,0.5079345703125,73.91357421875,-222.22898864746094,64.51416015625
0.2423095703125,-0.8214111328125,0.353759765625,43.151851654052734,-106.75048065185547,16.41845703125
0.1231689453125,-0.8929443359375,0.122314453125,-3.479003667831421,8.85009765625,-28.747556686401367
0.115966796875,-0.9124755859375,-0.000244140625,-24.597166061401367,33.38623046875,-28.015134811401367
0.171142578125,-0.765380859375,0.017578125,-24.353025436401367,0.8544921278953552,17.63916015625
0.24755859375,-0.5948486328125,0.1578369140625,-12.756346702575684,-39.1845703125,46.569820404052734
0.1689453125,-0.6961669921875,0.2275390625,2.929687261581421,-48.950191497802734,26.428220748901367
0.2208251953125,-0.8990478515625,0.13671875,8.544921875,-10.864256858825684,-3.723144292831421
0.63525390625,-1.0526123046875,0.049072265625,0.30517578125,41.076656341552734,-33.935546875
0.8704833984375,-0.9718017578125,0.2261962890625,-13.183592796325684,0.3662109076976776,-2.868652105331421
0.62451171875,-1.1080322265625,0.1995849609375,-18.00537109375,-6.164550304412842,8.11767578125
0.40869140625,-1.1015625,-0.030517578125,-25.390623092651367,40.954586029052734,7.751464366912842
0.4046630859375,-0.8857421875,-0.081298828125,-14.892577171325684,34.423828125,17.88330078125
0.455078125,-0.7066650390625,0.0723876953125,4.39453125,-17.7001953125,19.34814453125
0.3592529296875,-0.6295166015625,0.2056884765625,7.751464366912842,-49.133296966552734,20.507810592651367
0.1927490234375,-0.660400390625,0.26171875,1.4038084745407104,-56.579586029052734,20.568845748901367
0.147216796875,-0.673583984375,0.28662109375,3.662109136581421,-54.870601654052734,20.568845748901367
0.2374267578125,-0.6904296875,0.303466796875,11.047362327575684,-40.771480560302734,13.549803733825684
0.362060546875,-0.778564453125,0.2613525390625,8.85009765625,4.7607421875,-0.8544921278953552
0.5655517578125,-0.9342041015625,0.0758056640625,-0.8544921278953552,69.88525390625,-16.66259765625
0.798828125,-1.2510986328125,-0.3211669921875,-4.94384765625,110.16844940185547,-45.471187591552734
0.59765625,-1.283447265625,-0.0999755859375,32.53173828125,-85.87645721435547,25.024412155151367
0.5037841796875,-0.93115234375,0.389404296875,36.56005859375,-155.517578125,69.4580078125
0.3585205078125,-0.8369140625,0.349609375,9.033203125,-67.68798828125,29.479978561401367
0.2720947265625,-0.8692626953125,0.0052490234375,-21.484373092651367,50.598140716552734,-29.663084030151367
0.20361328125,-0.8173828125,-0.1893310546875,-27.832029342651367,70.12939453125,-39.55078125
0.1356201171875,-0.741943359375,-0.1572265625,-15.747069358825684,14.343260765075684,-20.263669967651367
0.199951171875,-0.6290283203125,-0.0548095703125,-6.347655773162842,-24.108884811401367,-7.629394054412842
0.278564453125,-0.6298828125,0.00927734375,1.5258787870407104,-27.526853561401367,-18.85986328125
0.22021484375,-0.8121337890625,-0.0048828125,15.624999046325684,-25.512693405151367,-35.46142578125
0.158203125,-0.8851318359375,-0.001953125,30.578611373901367,-33.99658203125,-18.98193359375
0.1983642578125,-0.702392578125,0.0797119140625,38.63525390625,-54.077144622802734,10.131834983825684
0.3531494140625,-0.4342041015625,0.07958984375,30.822751998901367,-46.936031341552734,-9.765625
0.8408203125,-0.4014892578125,-0.1063232421875,2.38037109375,18.00537109375,-89.29442596435547
1.4393310546875,-0.903564453125,-0.234375,-25.207517623901367,65.49072265625,-169.00633239746094
1.4715576171875,-1.4991455078125,0.0369873046875,-24.108884811401367,-9.27734375,-148.74267578125
0.9876708984375,-1.568603515625,0.4412841796875,-5.371093273162842,-151.42822265625,-46.691890716552734
0.5760498046875,-1.2415771484375,0.496337890625,-8.72802734375,-191.95555114746094,-7.751464366912842
0.4422607421875,-0.892578125,0.2618408203125,-38.26904296875,-104.91942596435547,-41.137691497802734
0.4443359375,-0.7510986328125,0.0245361328125,-60.180660247802734,-0.54931640625,-46.203609466552734
0.16259765625,-0.16650390625,-0.0970458984375,-20.812986373901367,13.061522483825684,124.08446502685547
0.0660400390625,0.270751953125,-0.099853515625,10.803221702575684,-40.10009765625,182.80027770996094
0.514404296875,0.14990234375,-0.4024658203125,2.0751953125,-14.709471702575684,84.53368377685547
1.7691650390625,-0.6746826171875,-0.7548828125,-34.1796875,73.8525390625,-186.21824645996094
2.301025390625,-1.3995361328125,-0.78076171875,-58.288570404052734,103.02733612060547,-328.3691101074219
1.6058349609375,-1.3114013671875,-0.5562744140625,-38.6962890625,8.72802734375,-179.80955505371094
1.0048828125,-0.92822265625,-0.2158203125,9.58251953125,-105.71288299560547,-33.69140625
0.75341796875,-1.019287109375,0.176513671875,43.395992279052734,-145.93505859375,-45.349117279052734
0.5389404296875,-0.982177734375,0.448974609375,62.744136810302734,-107.60497283935547,-58.837886810302734
-0.0616455078125,-0.2677001953125,0.4490966796875,78.857421875,-14.404295921325684,89.05028533935547
-0.43359375,0.290771484375,0.2164306640625,86.66991424560547,92.28514862060547,264.5263671875
0.589599609375,0.101318359375,-0.269287109375,67.138671875,184.20408630371094,164.55076599121094
2.315185546875,-0.654296875,-0.2322998046875,3.723144292831421,215.94236755371094,-98.51073455810547
2.4952392578125,-1.1610107421875,0.2686767578125,-37.53662109375,114.31884002685547,-145.93505859375
1.5430908203125,-1.0908203125,0.2730712890625,-29.602048873901367,26.916501998901367,-13.000487327575684
1.152099609375,-1.2371826171875,0.250732421875,-11.413573265075684,53.527828216552734,41.259761810302734
1.0267333984375,-1.2764892578125,0.3507080078125,3.784179449081421,90.88134002685547,45.166011810302734
0.7095947265625,-0.7120361328125,0.110107421875,3.723144292831421,120.54442596435547,103.02733612060547
0.3018798828125,-0.0855712890625,-0.2056884765625,0.8544921278953552,116.82128143310547,164.85594177246094
-0.035888671875,0.297607421875,-0.350830078125,-9.27734375,84.41161346435547,195.19041442871094
-0.1707763671875,0.391357421875,-0.3485107421875,-34.24072265625,51.513668060302734,212.21922302246094
0.042236328125,0.225341796875,-0.08349609375,-44.250484466552734,-5.493163585662842,188.47654724121094
0.9425048828125,-0.213134765625,0.588134765625,-11.779784202575684,-86.36473846435547,69.2138671875
2.1884765625,-1.41357421875,0.778076171875,12.329100608825684,-46.325679779052734,-170.41014099121094
2.28466796875,-2.3837890625,-0.167724609375,-43.823238372802734,184.08201599121094,-321.5942077636719
1.39794921875,-1.8341064453125,-0.514892578125,-89.96581268310547,190.00242614746094,-119.56786346435547
0.7174072265625,-0.788330078125,0.3072509765625,-16.2353515625,-158.99658203125,171.50877380371094
0.206298828125,-0.2578125,0.79150390625,67.0166015625,-329.9560241699219,222.53416442871094
-0.0618896484375,-0.1419677734375,0.5323486328125,51.391597747802734,-146.17919921875,122.00926971435547
-0.0501708984375,-0.1685791015625,0.05517578125,-10.192870140075684,92.52928924560547,18.06640625
-0.036865234375,-0.306640625,-0.2022705078125,-49.987789154052734,176.63572692871094,-20.141599655151367
0.3656005859375,-0.4637451171875,0.103515625,-57.067867279052734,112.91503143310547,2.0751953125
1.0474853515625,-0.9827880859375,0.6099853515625,-55.053707122802734,48.034664154052734,-37.04833984375
1.2022705078125,-1.381591796875,0.4844970703125,-67.87109375,106.44530487060547,-111.87743377685547
1.0262451171875,-0.987060546875,0.174560546875,-83.98436737060547,171.20359802246094,-67.87109375
0.8751220703125,-0.794189453125,0.3704833984375,-57.495113372802734,71.044921875,-11.962889671325684
0.624267578125,-0.9522705078125,0.5531005859375,-6.835937023162842,-57.006832122802734,-33.8134765625
0.4276123046875,-0.82763671875,0.4127197265625,-3.051757574081421,-23.132322311401367,-44.494625091552734
0.3773193359375,-0.6053466796875,0.2218017578125,-42.480464935302734,95.52001190185547,-35.0341796875
0.4036865234375,-0.5120849609375,0.193359375,-67.19970703125,135.3759765625,-24.658201217651367
0.517333984375,-0.6412353515625,0.3638916015625,-62.927242279052734,86.79198455810547,-27.221677780151367
0.6390380859375,-0.9246826171875,0.4527587890625,-58.288570404052734,66.40625,-46.752925872802734
0.7386474609375,-1.0758056640625,0.3568115234375,-65.4296875,108.39842987060547,-55.969234466552734
0.73583984375,-1.01171875,0.225341796875,-73.66943359375,145.44677734375,-39.36767578125
0.632568359375,-0.8433837890625,0.1990966796875,-73.66943359375,140.7470703125,-8.9111328125
0.56201171875,-0.705810546875,0.26806640625,-65.7958984375,112.06053924560547,14.160155296325684
0.53857421875,-0.687255859375,0.3135986328125,-56.579586029052734,89.05028533935547,18.06640625
0.550048828125,-0.7266845703125,0.331298828125,-49.804683685302734,80.56639862060547,11.169432640075684
0.55859375,-0.7586669921875,0.3431396484375,-47.607418060302734,85.63231658935547,7.690429210662842
0.534912109375,-0.786376953125,0.3399658203125,-49.072261810302734,100.28075408935547,5.065917491912842
0.5509033203125,-0.8431396484375,0.328369140625,-30.151365280151367,97.96141815185547,-4.7607421875
0.677001953125,-0.983154296875,0.182861328125,-23.559568405151367,115.72264862060547,-31.738279342651367
0.7327880859375,-1.1302490234375,-0.132080078125,-36.7431640625,162.65867614746094,-56.579586029052734
0.6258544921875,-1.0091552734375,-0.2432861328125,-53.100582122802734,169.25047302246094,-42.236324310302734
0.530517578125,-0.90625,0.0394287109375,-49.011226654052734,104.73632049560547,-42.785640716552734
0.53515625,-0.9677734375,0.2237548828125,-49.072261810302734,65.00244140625,-65.36865234375
0.505126953125,-0.668701171875,0.1024169921875,-67.9931640625,74.3408203125,3.173827886581421
0.4176025390625,-0.304443359375,0.0240478515625,-64.63623046875,44.189449310302734,68.17626953125
0.345703125,-0.603271484375,0.0372314453125,-38.2080078125,7.385253429412842,-8.9111328125
